Generation;Best Distance;Best Fitness;Average Fitness
0;7629.067660193194;0.00013107761584259912;9.842643503575007e-05
1;7629.067660193194;0.00013107761584259912;0.00010464004610754544
2;7629.067660193194;0.00013107761584259912;0.00010860828870532218
3;7629.067660193194;0.00013107761584259912;0.0001119289118338553
4;7239.300936677169;0.00013813488467285612;0.00011463858973922304
5;6873.382076047974;0.00014548878396921234;0.00011528998267234549
6;6873.382076047974;0.00014548878396921234;0.0001189154596251964
7;6594.072569403519;0.00015165134891599428;0.00011964008794856313
8;6594.072569403519;0.00015165134891599428;0.00012117154479039216
9;5840.227436655444;0.0001712262083705212;0.00012505394769120914
10;5840.227436655444;0.0001712262083705212;0.00012567535350648085
11;5840.227436655444;0.0001712262083705212;0.00012700756983597333
12;5840.227436655444;0.0001712262083705212;0.00013103300274602985
13;5783.850109615064;0.00017289521357712943;0.00013230901882845176
14;5783.850109615064;0.00017289521357712943;0.00013453331150642002
15;5783.850109615064;0.00017289521357712943;0.00013556105860930222
16;5783.850109615064;0.00017289521357712943;0.00013587518642703194
17;5783.850109615064;0.00017289521357712943;0.00013868009287541704
18;5694.586061108624;0.00017560538892010699;0.00014101446982130162
19;5537.057377192622;0.00018060134325482036;0.00014234732884609206
20;5537.057377192622;0.00018060134325482036;0.00014466851498172968
21;5537.057377192622;0.00018060134325482036;0.00014523935761987173
22;5537.057377192622;0.00018060134325482036;0.00014483103843242003
23;5500.6605555755;0.000181796347892508;0.0001480719315869246
24;5491.050665050643;0.00018211450977219807;0.00014941775184657582
25;5491.050665050643;0.00018211450977219807;0.00015126476855193538
26;5491.050665050643;0.00018211450977219807;0.00014954746711671858
27;5491.050665050643;0.00018211450977219807;0.00015095316325918626
28;5363.057668238769;0.00018646079566181516;0.00015023880249422704
29;5363.057668238769;0.00018646079566181516;0.00015239504423409975
30;5363.057668238769;0.00018646079566181516;0.0001539688386786047
31;5363.057668238769;0.00018646079566181516;0.00015413867323619559
32;5363.057668238769;0.00018646079566181516;0.00015565960463440442
33;5363.057668238769;0.00018646079566181516;0.00015311525073077357
34;5363.057668238769;0.00018646079566181516;0.00015338609690500126
