Generation;Best Distance;Best Fitness;Average Fitness
0;8368.645167906458;0.00011949365517789841;9.865166962301832e-05
1;8194.043373314249;0.00012203987145793316;0.00010372446502083183
2;7667.574887321898;0.00013041933266976885;0.00010757143941778776
3;7607.447538051043;0.00013145013422678043;0.00010957856229602067
4;7602.606688461137;0.00013153383319404788;0.00011201812661870464
5;7539.209017205024;0.0001326399092687213;0.00011460606119399268
6;6120.907188612311;0.00016337447525106372;0.0001163687399664299
7;6120.907188612311;0.00016337447525106372;0.00011864057237386047
8;6120.907188612311;0.00016337447525106372;0.00012034309126427666
9;6120.907188612311;0.00016337447525106372;0.00012136251934691956
10;6120.907188612311;0.00016337447525106372;0.0001230784415610551
11;6071.639052269524;0.00016470017262080311;0.00012502875150162185
12;6071.639052269524;0.00016470017262080311;0.00012639081865305828
13;5825.464764952886;0.00017166012332890448;0.00013017465230464714
14;5825.464764952886;0.00017166012332890448;0.0001316872967669001
15;5825.464764952886;0.00017166012332890448;0.00013362668365096713
16;5387.437611859983;0.00018561699866344355;0.00013669023888118487
17;5174.183076634386;0.00019326722406012406;0.00013982426803739293
18;5174.183076634386;0.00019326722406012406;0.00014210238168775938
19;5174.183076634386;0.00019326722406012406;0.0001429699786829742
20;5174.183076634386;0.00019326722406012406;0.00014634217781459756
21;5174.183076634386;0.00019326722406012406;0.00014474094447290573
22;5174.183076634386;0.00019326722406012406;0.00014594774494920248
23;5174.183076634386;0.00019326722406012406;0.0001457627669209089
24;5174.183076634386;0.00019326722406012406;0.00014637002093462225
25;5174.183076634386;0.00019326722406012406;0.00014797026520523942
26;5174.183076634386;0.00019326722406012406;0.00015050728435541736
27;5174.183076634386;0.00019326722406012406;0.000152789849487835
28;5174.183076634386;0.00019326722406012406;0.0001520020656347385
29;4834.631608076596;0.00020684099246143776;0.00015454382742911317
30;4834.631608076596;0.00020684099246143776;0.00015487517713011777
31;4834.631608076596;0.00020684099246143776;0.00015422986371453357
32;4834.631608076596;0.00020684099246143776;0.00015719666885921816
33;4834.631608076596;0.00020684099246143776;0.00015693083668428173
34;4834.631608076596;0.00020684099246143776;0.00015814527400561136
35;4834.631608076596;0.00020684099246143776;0.00015591269578597584
36;4834.631608076596;0.00020684099246143776;0.00016171276634893768
37;4834.631608076596;0.00020684099246143776;0.00015997344746729943
38;4834.631608076596;0.00020684099246143776;0.00015885889190322508
39;4834.631608076596;0.00020684099246143776;0.00016074823342891953
40;4834.631608076596;0.00020684099246143776;0.00016067149760691702
41;4834.631608076596;0.00020684099246143776;0.00016108180287249314
42;4834.631608076596;0.00020684099246143776;0.0001617075023739664
43;4800.0807237504;0.00020832982975725457;0.00016180909022963204
44;4800.0807237504;0.00020832982975725457;0.00016400356961238734
45;4800.0807237504;0.00020832982975725457;0.00016307179603090987
46;4800.0807237504;0.00020832982975725457;0.00016392165505158744
47;4800.0807237504;0.00020832982975725457;0.00016429573278567192
48;4800.0807237504;0.00020832982975725457;0.00016418432493290564
49;4800.0807237504;0.00020832982975725457;0.0001648222706775006
50;4800.0807237504;0.00020832982975725457;0.00016472890260583493
51;4800.0807237504;0.00020832982975725457;0.0001653031899417264
52;4800.0807237504;0.00020832982975725457;0.00016663251154722998
53;4800.0807237504;0.00020832982975725457;0.00016431542908353826
54;4800.0807237504;0.00020832982975725457;0.00016507835975496988
55;4800.0807237504;0.00020832982975725457;0.00016689445980722705
56;4749.174693080187;0.0002105629008461314;0.00016719406750626272
57;4749.174693080187;0.0002105629008461314;0.0001673363492616725
58;4749.174693080187;0.0002105629008461314;0.0001679101694097047
59;4732.313781708712;0.00021131312210639734;0.0001701886139766859
60;4732.313781708712;0.00021131312210639734;0.00017064212485811935
61;4732.313781708712;0.00021131312210639734;0.00017030466263662743
62;4732.313781708712;0.00021131312210639734;0.00016833377757609664
63;4732.313781708712;0.00021131312210639734;0.00016903277405987347
64;4732.313781708712;0.00021131312210639734;0.00017001474377215724
65;4732.313781708712;0.00021131312210639734;0.00017232359363912215
66;4732.313781708712;0.00021131312210639734;0.00017111802944295661
67;4732.313781708712;0.00021131312210639734;0.00017180063136739478
68;4732.313781708712;0.00021131312210639734;0.0001736873994799837
69;4732.313781708712;0.00021131312210639734;0.00017095449446673372
70;4732.313781708712;0.00021131312210639734;0.0001732005157946884
71;4732.313781708712;0.00021131312210639734;0.00017422433357623427
72;4732.313781708712;0.00021131312210639734;0.0001737530211079698
73;4732.313781708712;0.00021131312210639734;0.00017164333627063262
74;4732.313781708712;0.00021131312210639734;0.0001748765736668369
75;4732.313781708712;0.00021131312210639734;0.0001748305349780447
76;4732.313781708712;0.00021131312210639734;0.0001742156430786493
77;4732.313781708712;0.00021131312210639734;0.00017753143310285748
78;4729.703365255618;0.00021142974998093875;0.00017638987585367517
79;4729.703365255618;0.00021142974998093875;0.0001769721626322908
80;4729.703365255618;0.00021142974998093875;0.0001760859778457082
81;4729.703365255618;0.00021142974998093875;0.00017587201966160303
82;4729.703365255618;0.00021142974998093875;0.00017716687191709072
83;4729.703365255618;0.00021142974998093875;0.00017797013843983642
84;4729.703365255618;0.00021142974998093875;0.00017521203230941285
85;4606.96530333797;0.00021706262890138362;0.00017744196589780886
86;4606.96530333797;0.00021706262890138362;0.00017729422981883097
87;4606.96530333797;0.00021706262890138362;0.00017581566001333493
88;4606.96530333797;0.00021706262890138362;0.00017798553214431705
89;4606.96530333797;0.00021706262890138362;0.00017541939746143522
90;4606.96530333797;0.00021706262890138362;0.00018101198468576795
91;4605.484015146774;0.00021713244399744824;0.00017618174382552518
92;4559.090047140202;0.00021934201554700019;0.00017767393073338686
93;4542.893390679308;0.0002201240297762013;0.00017625501007364575
94;4218.2842193212755;0.0002370632105394028;0.00018046230540497268
95;4218.2842193212755;0.0002370632105394028;0.00018038519227589776
96;4218.2842193212755;0.0002370632105394028;0.00018010459766839453
97;4218.2842193212755;0.0002370632105394028;0.00018070386254990584
98;4218.2842193212755;0.0002370632105394028;0.00018048807561375356
99;4218.2842193212755;0.0002370632105394028;0.00018307515819473223
100;4218.2842193212755;0.0002370632105394028;0.00018179137174316936
101;4218.2842193212755;0.0002370632105394028;0.0001802957519855257
102;4218.2842193212755;0.0002370632105394028;0.00018086518471528817
103;4218.2842193212755;0.0002370632105394028;0.0001807036824041629
104;4218.2842193212755;0.0002370632105394028;0.00018044529817267248
105;4218.2842193212755;0.0002370632105394028;0.00018255808821846482
106;4218.2842193212755;0.0002370632105394028;0.00018341943642019828
107;4218.2842193212755;0.0002370632105394028;0.00018449663179983752
108;4218.2842193212755;0.0002370632105394028;0.000183324170014392
109;4218.2842193212755;0.0002370632105394028;0.00018377945961667395
110;4218.2842193212755;0.0002370632105394028;0.00018429034396761647
111;4218.2842193212755;0.0002370632105394028;0.00018318192370582988
112;4218.2842193212755;0.0002370632105394028;0.00018063288067190196
113;4218.2842193212755;0.0002370632105394028;0.00018413732004884915
114;4218.2842193212755;0.0002370632105394028;0.00018568078954721417
115;4218.2842193212755;0.0002370632105394028;0.00018359848508393053
116;4218.2842193212755;0.0002370632105394028;0.0001872749085874447
117;4218.2842193212755;0.0002370632105394028;0.00018359987528293272
118;4218.2842193212755;0.0002370632105394028;0.00018628248934658695
119;4218.2842193212755;0.0002370632105394028;0.00018611150049296997
120;4218.2842193212755;0.0002370632105394028;0.00018623559847267252
121;4218.2842193212755;0.0002370632105394028;0.00018498247824279152
122;4218.2842193212755;0.0002370632105394028;0.0001851714166009211
123;4218.2842193212755;0.0002370632105394028;0.00018499769663453338
124;4218.2842193212755;0.0002370632105394028;0.00018634264649381905
125;4218.2842193212755;0.0002370632105394028;0.00018433140027093102
126;4218.2842193212755;0.0002370632105394028;0.00018773705628071955
127;4218.2842193212755;0.0002370632105394028;0.00018682674142920993
128;4218.2842193212755;0.0002370632105394028;0.0001877939995084666
129;4218.2842193212755;0.0002370632105394028;0.0001848159926095173
130;4218.2842193212755;0.0002370632105394028;0.0001858803036959401
131;4218.2842193212755;0.0002370632105394028;0.00018366936821672032
132;4218.2842193212755;0.0002370632105394028;0.00018834650041931592
133;4218.2842193212755;0.0002370632105394028;0.00018596757752528982
134;4218.2842193212755;0.0002370632105394028;0.0001882834130707141
135;4218.2842193212755;0.0002370632105394028;0.00018907129513249718
136;4218.2842193212755;0.0002370632105394028;0.00018693295987678727
137;4218.2842193212755;0.0002370632105394028;0.00018633024314127937
138;4218.2842193212755;0.0002370632105394028;0.00018544799205387155
139;4218.2842193212755;0.0002370632105394028;0.00018840227305950895
140;4218.2842193212755;0.0002370632105394028;0.00019065852637824136
141;4218.2842193212755;0.0002370632105394028;0.00018916926961020503
142;4218.2842193212755;0.0002370632105394028;0.00018869282790952126
143;4218.2842193212755;0.0002370632105394028;0.0001865008910609202
144;4218.2842193212755;0.0002370632105394028;0.0001882729056740449
145;4218.2842193212755;0.0002370632105394028;0.00018646325983124324
146;4218.2842193212755;0.0002370632105394028;0.0001883652386102776
147;4218.2842193212755;0.0002370632105394028;0.00018472809576631217
148;4218.2842193212755;0.0002370632105394028;0.00018864056291232096
149;4218.2842193212755;0.0002370632105394028;0.00018623092311582834
150;4218.2842193212755;0.0002370632105394028;0.0001904969643678085
151;4218.2842193212755;0.0002370632105394028;0.00019002640489809415
152;4218.2842193212755;0.0002370632105394028;0.00018626264958721095
153;4218.2842193212755;0.0002370632105394028;0.00018670234456469786
154;4218.2842193212755;0.0002370632105394028;0.00018718714142117152
155;4218.2842193212755;0.0002370632105394028;0.00018875463246190152
156;4218.2842193212755;0.0002370632105394028;0.00018743445041989284
157;4218.2842193212755;0.0002370632105394028;0.0001873485551062755
158;4218.2842193212755;0.0002370632105394028;0.00018689926203459078
159;4218.2842193212755;0.0002370632105394028;0.00018752586575762173
160;4218.2842193212755;0.0002370632105394028;0.00018966044454457457
161;4218.2842193212755;0.0002370632105394028;0.000190588130836998
162;4218.2842193212755;0.0002370632105394028;0.00018750541473088118
163;4218.2842193212755;0.0002370632105394028;0.0001891251144957331
164;4218.2842193212755;0.0002370632105394028;0.00019011365849378877
165;4218.2842193212755;0.0002370632105394028;0.00019150434407004622
166;4218.2842193212755;0.0002370632105394028;0.0001866884394473802
167;4218.2842193212755;0.0002370632105394028;0.00018940095587433758
168;4218.2842193212755;0.0002370632105394028;0.00019298561099521176
169;4218.2842193212755;0.0002370632105394028;0.0001903120434021479
170;4218.2842193212755;0.0002370632105394028;0.0001869317838235751
171;4218.2842193212755;0.0002370632105394028;0.00019221731561540922
