Generation;Best Distance;Best Fitness;Average Fitness
0;7745.776239093948;0.00012910261917364318;9.794842592246145e-05
1;7745.776239093948;0.00012910261917364318;0.00010369230434409643
2;7745.776239093948;0.00012910261917364318;0.00010697236588780397
3;7569.66343913217;0.0001321062697226927;0.00011155082509660921
4;7569.66343913217;0.0001321062697226927;0.00011332127429937296
5;6891.164927593682;0.0001451133459302053;0.00011488038905503953
6;6891.164927593682;0.0001451133459302053;0.00011784262098388
7;6225.68260551735;0.00016062495687039618;0.00012007128425145475
8;5773.504398605536;0.0001732050295556245;0.00012306884117132733
9;5773.504398605536;0.0001732050295556245;0.00012505063721989854
10;5773.504398605536;0.0001732050295556245;0.00012699053120325383
11;5773.504398605536;0.0001732050295556245;0.00012875320581407217
12;5773.504398605536;0.0001732050295556245;0.000130534250064743
13;5773.504398605536;0.0001732050295556245;0.0001300564281863329
14;5373.379719216808;0.0001861026118112781;0.0001329510682209635
15;5373.379719216808;0.0001861026118112781;0.00013485068840627515
16;5373.379719216808;0.0001861026118112781;0.0001346536627163664
17;5373.379719216808;0.0001861026118112781;0.00013669573895330278
18;5373.379719216808;0.0001861026118112781;0.00013923657188961915
19;5373.379719216808;0.0001861026118112781;0.0001398391787714309
20;5373.379719216808;0.0001861026118112781;0.0001395456166081319
21;5373.379719216808;0.0001861026118112781;0.00014161002018296564
22;5373.379719216808;0.0001861026118112781;0.0001408874730999092
23;5373.379719216808;0.0001861026118112781;0.0001433770327319598
24;5373.379719216808;0.0001861026118112781;0.0001438010441948273
25;5373.379719216808;0.0001861026118112781;0.00014372458075715365
26;5373.379719216808;0.0001861026118112781;0.00014484760809687538
27;5373.379719216808;0.0001861026118112781;0.00014585040129790758
28;5373.379719216808;0.0001861026118112781;0.0001456953194450194
29;5373.379719216808;0.0001861026118112781;0.00014730613981677306
30;5373.379719216808;0.0001861026118112781;0.00015006009285579164
31;5373.379719216808;0.0001861026118112781;0.0001488576141450989
32;5373.379719216808;0.0001861026118112781;0.00015031942611248877
33;5373.379719216808;0.0001861026118112781;0.0001484899898244884
34;5373.379719216808;0.0001861026118112781;0.00015019475236029167
35;5373.379719216808;0.0001861026118112781;0.00015077403212504194
36;5373.379719216808;0.0001861026118112781;0.000150723714156771
37;5373.379719216808;0.0001861026118112781;0.0001516015216264712
38;5373.379719216808;0.0001861026118112781;0.0001510990596960103
39;5373.379719216808;0.0001861026118112781;0.0001505364028533161
40;5211.290473055555;0.00019189104985999108;0.000153186135580847
41;5145.7074051983645;0.00019433673958798488;0.00015300597440842502
42;5145.7074051983645;0.00019433673958798488;0.00015510284934026937
43;5145.7074051983645;0.00019433673958798488;0.00015327564447940926
44;5145.7074051983645;0.00019433673958798488;0.0001549627399107754
45;5145.7074051983645;0.00019433673958798488;0.00015602988242344084
46;5145.7074051983645;0.00019433673958798488;0.00015703936491719885
47;5145.7074051983645;0.00019433673958798488;0.00015600357478106141
48;5145.7074051983645;0.00019433673958798488;0.00015719649150617467
49;5145.7074051983645;0.00019433673958798488;0.00015811335105761585
50;5145.7074051983645;0.00019433673958798488;0.0001582860517274936
51;4975.6963662950175;0.00020097689376183053;0.00015960122648620465
52;4848.379272775606;0.00020625449118948953;0.00016085701261595454
53;4848.379272775606;0.00020625449118948953;0.0001592961478035494
54;4848.379272775606;0.00020625449118948953;0.00016159892738046327
55;4848.379272775606;0.00020625449118948953;0.0001613268760295183
56;4848.379272775606;0.00020625449118948953;0.00016304251241743768
57;4848.379272775606;0.00020625449118948953;0.00016166895354797407
58;4848.379272775606;0.00020625449118948953;0.00016306132379843277
59;4848.379272775606;0.00020625449118948953;0.0001629470138624603
60;4848.379272775606;0.00020625449118948953;0.0001640125704969325
61;4848.379272775606;0.00020625449118948953;0.00016382065266784966
62;4848.379272775606;0.00020625449118948953;0.0001658853825655531
63;4848.379272775606;0.00020625449118948953;0.0001649504712163265
64;4848.379272775606;0.00020625449118948953;0.00016610058399705856
65;4848.379272775606;0.00020625449118948953;0.00016478503334984386
66;4848.379272775606;0.00020625449118948953;0.00016734003733447295
67;4848.379272775606;0.00020625449118948953;0.000167393307384856
68;4848.379272775606;0.00020625449118948953;0.00016465481532224806
69;4848.379272775606;0.00020625449118948953;0.00016381994423838905
70;4848.379272775606;0.00020625449118948953;0.00016745923294986964
71;4816.246996580843;0.00020763054733486912;0.00016726083939708834
72;4816.246996580843;0.00020763054733486912;0.0001663137352062259
73;4816.246996580843;0.00020763054733486912;0.00016854102657421199
74;4816.246996580843;0.00020763054733486912;0.0001690921465672938
75;4664.984786910038;0.00021436297130185788;0.00016916453651621844
76;4664.984786910038;0.00021436297130185788;0.00016858266694406648
77;4664.984786910038;0.00021436297130185788;0.0001694187885648166
78;4664.984786910038;0.00021436297130185788;0.00016788855849264033
79;4664.984786910038;0.00021436297130185788;0.00017236842853019757
80;4664.984786910038;0.00021436297130185788;0.0001701518636009019
81;4664.984786910038;0.00021436297130185788;0.00017147761257277157
82;4664.984786910038;0.00021436297130185788;0.00017068629137631665
83;4664.984786910038;0.00021436297130185788;0.00017167188384604784
84;4664.984786910038;0.00021436297130185788;0.0001735427122803081
85;4664.984786910038;0.00021436297130185788;0.0001702974905758547
86;4664.984786910038;0.00021436297130185788;0.0001708895813854962
87;4664.984786910038;0.00021436297130185788;0.00017253406417166273
88;4664.984786910038;0.00021436297130185788;0.00017493937861509884
89;4664.984786910038;0.00021436297130185788;0.00017241149350079668
90;4664.984786910038;0.00021436297130185788;0.0001737522038207301
91;4664.984786910038;0.00021436297130185788;0.00017489802094069242
92;4664.984786910038;0.00021436297130185788;0.0001732632651953122
93;4664.984786910038;0.00021436297130185788;0.00017298623912804985
94;4664.984786910038;0.00021436297130185788;0.00017471362086801412
95;4664.984786910038;0.00021436297130185788;0.00017480584797194867
96;4664.984786910038;0.00021436297130185788;0.00017256398769850884
97;4664.984786910038;0.00021436297130185788;0.00017326250196344939
98;4664.984786910038;0.00021436297130185788;0.0001744316895525377
99;4664.984786910038;0.00021436297130185788;0.00017471924891931216
100;4664.984786910038;0.00021436297130185788;0.0001738494244633885
