Generation;Best Distance;Best Fitness;Average Fitness
0;8120.213816745734;0.00012314946657411555;9.815060620844247e-05
1;8006.7505304559445;0.00012489461188983179;0.00010487234649066135
2;7429.374737793924;0.00013460082918053743;0.00010914519119059736
3;7429.374737793924;0.00013460082918053743;0.00011255809240546348
4;7429.374737793924;0.00013460082918053743;0.00011333862923350266
5;7429.374737793924;0.00013460082918053743;0.00011544737657192614
6;7429.374737793924;0.00013460082918053743;0.00011581992454199552
7;7396.15058339377;0.00013520546786124842;0.00011759644597114362
8;7396.15058339377;0.00013520546786124842;0.00011798344834358564
9;7306.961231568585;0.00013685579659019622;0.00011937818396641096
10;7306.961231568585;0.00013685579659019622;0.00011903593679991127
11;7146.710123236487;0.00013992452229853925;0.00012044123549776426
12;7080.304462758731;0.00014123686421393884;0.00012196780909697412
13;6652.0836085219335;0.00015032883812808782;0.00012285608313991175
14;6652.0836085219335;0.00015032883812808782;0.0001247552107719346
15;6305.248957343899;0.00015859801996164993;0.00012713404402066577
16;6289.98644257285;0.00015898285459435123;0.00012729689949176327
17;6289.98644257285;0.00015898285459435123;0.00012980259043950606
18;6289.98644257285;0.00015898285459435123;0.00013263860370222485
19;6289.98644257285;0.00015898285459435123;0.00013174310469772591
20;6112.730040827779;0.00016359302526381178;0.00013474113186075082
21;6112.730040827779;0.00016359302526381178;0.00013457044976666492
22;6112.730040827779;0.00016359302526381178;0.0001358532481138364
23;6014.39098339201;0.00016626787363198953;0.00013753736271155547
24;5945.373794969324;0.00016819800310051989;0.00013998950810740346
25;5945.373794969324;0.00016819800310051989;0.00013934005910116087
26;5945.373794969324;0.00016819800310051989;0.0001402997066322874
27;5945.373794969324;0.00016819800310051989;0.000141848601572057
28;5945.373794969324;0.00016819800310051989;0.00013971463378201283
29;5945.373794969324;0.00016819800310051989;0.0001407691243578323
30;5945.373794969324;0.00016819800310051989;0.0001406267837324549
31;5945.373794969324;0.00016819800310051989;0.00014383497678117086
32;5855.273353743913;0.00017078621946157156;0.00014268378201856305
33;5855.273353743913;0.00017078621946157156;0.0001435970728765049
34;5855.273353743913;0.00017078621946157156;0.000145535702492673
35;5855.273353743913;0.00017078621946157156;0.00014575735704032956
36;5855.273353743913;0.00017078621946157156;0.00014431745641759643
37;5855.273353743913;0.00017078621946157156;0.000146072409356771
38;5855.273353743913;0.00017078621946157156;0.0001470956145752976
39;5855.273353743913;0.00017078621946157156;0.0001471176222601634
40;5780.334748679654;0.00017300036130752123;0.00014763781514687767
41;5780.334748679654;0.00017300036130752123;0.0001467066787636027
42;5630.34160360693;0.00017760911688899592;0.0001498609046036245
43;5583.707706933999;0.00017909246910581886;0.00014819318522992268
44;5583.707706933999;0.00017909246910581886;0.00014986559489914321
45;5583.707706933999;0.00017909246910581886;0.00014726492174166114
46;5583.707706933999;0.00017909246910581886;0.00015232976802515604
47;5583.707706933999;0.00017909246910581886;0.00014980129144532404
48;5583.707706933999;0.00017909246910581886;0.0001510909773350027
49;5583.707706933999;0.00017909246910581886;0.00015136228783362918
50;5583.707706933999;0.00017909246910581886;0.00015099445543848375
51;5583.707706933999;0.00017909246910581886;0.00015205069906507328
52;5583.707706933999;0.00017909246910581886;0.0001522696294611865
53;5583.707706933999;0.00017909246910581886;0.00015417020303731387
54;5394.632382796799;0.00018536944300207513;0.0001547022420268993
55;5394.632382796799;0.00018536944300207513;0.00015307806580127823
56;5394.632382796799;0.00018536944300207513;0.0001527011971333097
57;5059.38422951018;0.0001976525115778396;0.00015242025024818186
58;5059.38422951018;0.0001976525115778396;0.00015438524040421102
59;5059.38422951018;0.0001976525115778396;0.00015330572463707296
60;5034.5485929428705;0.00019862753959744083;0.00015503156403048595
61;5034.5485929428705;0.00019862753959744083;0.0001526017967355067
62;5034.5485929428705;0.00019862753959744083;0.00015626796744933183
63;5034.5485929428705;0.00019862753959744083;0.00015401807622130988
64;5034.5485929428705;0.00019862753959744083;0.0001572197662108916
65;5034.5485929428705;0.00019862753959744083;0.00015530820385993563
66;5034.5485929428705;0.00019862753959744083;0.00015583981163246017
67;5034.5485929428705;0.00019862753959744083;0.0001557448533130489
68;5034.5485929428705;0.00019862753959744083;0.00015673613259256669
69;5034.5485929428705;0.00019862753959744083;0.00015776820891392397
70;5034.5485929428705;0.00019862753959744083;0.00015630817932627098
71;5034.5485929428705;0.00019862753959744083;0.0001565342274198319
72;5034.5485929428705;0.00019862753959744083;0.00015602570522580572
73;5034.5485929428705;0.00019862753959744083;0.0001559990139528681
74;5034.5485929428705;0.00019862753959744083;0.00015744157929222907
75;5034.5485929428705;0.00019862753959744083;0.00015663076253731316
76;5034.5485929428705;0.00019862753959744083;0.00015973301062520106
77;5034.5485929428705;0.00019862753959744083;0.00015854878969374575
78;5034.5485929428705;0.00019862753959744083;0.00015617883459263012
79;5034.5485929428705;0.00019862753959744083;0.00015693371393032902
80;5034.5485929428705;0.00019862753959744083;0.00015707546895529355
81;5034.5485929428705;0.00019862753959744083;0.00015655537561997624
82;5034.5485929428705;0.00019862753959744083;0.00015794252430748174
83;5034.5485929428705;0.00019862753959744083;0.0001614501515717146
84;5034.5485929428705;0.00019862753959744083;0.00016008159262658936
85;5034.5485929428705;0.00019862753959744083;0.00015982198917418827
86;5034.5485929428705;0.00019862753959744083;0.00016113041351758722
87;5034.5485929428705;0.00019862753959744083;0.00015889558890617647
88;5034.5485929428705;0.00019862753959744083;0.00016080165728118255
89;5034.5485929428705;0.00019862753959744083;0.00015991225291665264
90;5034.5485929428705;0.00019862753959744083;0.0001616330304067061
91;5034.5485929428705;0.00019862753959744083;0.00016267316509934845
92;5034.5485929428705;0.00019862753959744083;0.00016240006540629485
93;5034.5485929428705;0.00019862753959744083;0.00016189275870746972
94;5034.5485929428705;0.00019862753959744083;0.0001598978613559176
95;5034.5485929428705;0.00019862753959744083;0.0001620655289377568
96;5034.5485929428705;0.00019862753959744083;0.00016530117162312876
97;5034.5485929428705;0.00019862753959744083;0.00016169077539472622
98;5034.5485929428705;0.00019862753959744083;0.0001636467153733131
99;5034.5485929428705;0.00019862753959744083;0.00016098524086628006
100;5025.372130913434;0.0001989902387225273;0.00016329565625529323
101;5025.372130913434;0.0001989902387225273;0.00016378248366136637
102;5025.372130913434;0.0001989902387225273;0.0001624239255357165
103;5025.372130913434;0.0001989902387225273;0.00016475615821944675
104;5025.372130913434;0.0001989902387225273;0.00016492972759961298
105;4989.3330529196555;0.00020042759009940628;0.0001656651318306538
106;4989.3330529196555;0.00020042759009940628;0.0001665413566182957
107;4989.3330529196555;0.00020042759009940628;0.00016433871012522984
108;4989.3330529196555;0.00020042759009940628;0.00016285172498161173
109;4989.3330529196555;0.00020042759009940628;0.00016639186599843157
110;4989.3330529196555;0.00020042759009940628;0.00016576129369031642
111;4989.3330529196555;0.00020042759009940628;0.00016454046962509364
112;4989.3330529196555;0.00020042759009940628;0.00016657211968207814
113;4934.977608480784;0.00020263516460165796;0.0001681351195342892
114;4934.977608480784;0.00020263516460165796;0.00016541058393932333
115;4934.977608480784;0.00020263516460165796;0.00016414328184664084
116;4934.977608480784;0.00020263516460165796;0.00016866608675442747
117;4934.977608480784;0.00020263516460165796;0.00016498380794127378
118;4934.977608480784;0.00020263516460165796;0.0001660280366085745
119;4934.977608480784;0.00020263516460165796;0.0001660824393476438
120;4934.977608480784;0.00020263516460165796;0.00016920968648963768
121;4934.977608480784;0.00020263516460165796;0.00017001359444707127
122;4934.977608480784;0.00020263516460165796;0.00016851959818969822
123;4934.977608480784;0.00020263516460165796;0.0001677340559386782
124;4934.977608480784;0.00020263516460165796;0.00016919149276602586
125;4934.977608480784;0.00020263516460165796;0.0001691575271834784
126;4934.977608480784;0.00020263516460165796;0.00016874183153273568
127;4934.977608480784;0.00020263516460165796;0.00016777476800889537
128;4934.977608480784;0.00020263516460165796;0.00016887735939761055
129;4681.525385103372;0.00021360559171205244;0.00016986283473740388
130;4681.525385103372;0.00021360559171205244;0.00016985394658851954
131;4681.525385103372;0.00021360559171205244;0.00017108165149046242
132;4681.525385103372;0.00021360559171205244;0.00016946900276460698
133;4681.525385103372;0.00021360559171205244;0.00016989435826468633
134;4681.525385103372;0.00021360559171205244;0.00017081390846933445
135;4681.525385103372;0.00021360559171205244;0.00017062958159299132
136;4681.525385103372;0.00021360559171205244;0.00016661169226142453
137;4681.525385103372;0.00021360559171205244;0.00017159274016434952
