Generation;Best Distance;Best Fitness;Average Fitness
0;7873.300370524523;0.0001270115393721959;9.721450031461631e-05
1;7873.300370524523;0.0001270115393721959;0.00010290746461094231
2;7873.300370524523;0.0001270115393721959;0.00010718166397032326
3;7409.042376123336;0.00013497020927058514;0.00010977822051848603
4;6374.9646794284345;0.00015686361419804098;0.00011245849961342138
5;6374.9646794284345;0.00015686361419804098;0.00011473490442620658
6;6374.9646794284345;0.00015686361419804098;0.0001179523302482131
7;6374.9646794284345;0.00015686361419804098;0.00011926457659133248
8;6374.9646794284345;0.00015686361419804098;0.00011966370632228119
9;6374.9646794284345;0.00015686361419804098;0.00012344519103633456
10;6374.9646794284345;0.00015686361419804098;0.00012539372215678032
11;6374.9646794284345;0.00015686361419804098;0.00012722488606104198
12;6374.9646794284345;0.00015686361419804098;0.0001284312263259094
13;5806.153053596403;0.00017223107809405535;0.00013179016973789373
14;5806.153053596403;0.00017223107809405535;0.00013282106366602214
15;5806.153053596403;0.00017223107809405535;0.00013484251242464556
16;5806.153053596403;0.00017223107809405535;0.00013526937902374003
17;5806.153053596403;0.00017223107809405535;0.00013857340233601958
18;5806.153053596403;0.00017223107809405535;0.0001385083511962712
19;5806.153053596403;0.00017223107809405535;0.00014057430074759902
20;5806.153053596403;0.00017223107809405535;0.0001411247328005703
21;5806.153053596403;0.00017223107809405535;0.0001406720350914367
22;5806.153053596403;0.00017223107809405535;0.00014189179603134915
23;5806.153053596403;0.00017223107809405535;0.0001410682382610246
24;5344.45604563633;0.000187109780950764;0.0001430471235776053
25;5344.45604563633;0.000187109780950764;0.000143372894064093
26;5344.45604563633;0.000187109780950764;0.0001444493547039054
27;5344.45604563633;0.000187109780950764;0.00014500470597151455
28;5344.45604563633;0.000187109780950764;0.00014532319626745752
29;5344.45604563633;0.000187109780950764;0.0001465578749017473
30;5344.45604563633;0.000187109780950764;0.00014660290088516217
31;5344.45604563633;0.000187109780950764;0.00014598181821547066
32;5344.45604563633;0.000187109780950764;0.0001478146849291862
33;5344.45604563633;0.000187109780950764;0.0001488729775869193
34;5344.45604563633;0.000187109780950764;0.00014952503488568905
35;5344.45604563633;0.000187109780950764;0.0001484303971090276
36;5344.45604563633;0.000187109780950764;0.00015117972628078213
37;5344.45604563633;0.000187109780950764;0.00015129935435795132
38;5344.45604563633;0.000187109780950764;0.00015213641717897147
39;5344.45604563633;0.000187109780950764;0.00015003639646482967
40;5344.45604563633;0.000187109780950764;0.00015187558848398354
41;5344.45604563633;0.000187109780950764;0.00015130151457115091
42;5344.45604563633;0.000187109780950764;0.00015354956371181066
43;5344.45604563633;0.000187109780950764;0.00015587004000919394
44;5344.45604563633;0.000187109780950764;0.00015296177094344465
45;5344.45604563633;0.000187109780950764;0.00015458949618776135
46;5344.45604563633;0.000187109780950764;0.00015265312159819298
47;5344.45604563633;0.000187109780950764;0.0001535770004504724
48;5344.45604563633;0.000187109780950764;0.00015520835076219207
49;5344.45604563633;0.000187109780950764;0.00015537786220202985
50;5344.45604563633;0.000187109780950764;0.0001567985874826588
51;5344.45604563633;0.000187109780950764;0.00015657196475865183
52;5344.45604563633;0.000187109780950764;0.00015568357437809768
53;5344.45604563633;0.000187109780950764;0.00015709634600033774
54;5344.45604563633;0.000187109780950764;0.00015813973105465614
55;5344.45604563633;0.000187109780950764;0.00015827727614083285
56;5061.356717796197;0.0001975754833647484;0.00015719426788416931
57;5061.356717796197;0.0001975754833647484;0.00015678337606865882
58;5061.356717796197;0.0001975754833647484;0.0001577115291199215
59;5061.356717796197;0.0001975754833647484;0.0001587963608604294
60;5061.356717796197;0.0001975754833647484;0.00016020760145471003
61;4924.266606128051;0.00020307592581513367;0.00015988698196156106
