Generation;Best Distance;Best Fitness;Average Fitness
0;8249.990909499867;0.00012121225477333553;9.855646040133722e-05
1;8216.486488613396;0.00012170652278024481;0.00010350142914145151
2;7330.493740236128;0.0001364164591685182;0.00010584541198878349
3;7330.493740236128;0.0001364164591685182;0.00010795940130325627
4;7004.162456250899;0.00014277224525361274;0.00011105020857990235
5;7004.162456250899;0.00014277224525361274;0.00011412904490022917
6;6973.642876762333;0.0001433970763447342;0.00011529695852835704
7;6973.642876762333;0.0001433970763447342;0.00011760963768976131
8;6973.642876762333;0.0001433970763447342;0.0001190860981026357
9;6973.642876762333;0.0001433970763447342;0.00012044409402968843
10;6973.642876762333;0.0001433970763447342;0.00012263712008201897
11;6973.642876762333;0.0001433970763447342;0.00012179295006633844
12;6973.642876762333;0.0001433970763447342;0.00012308125062202748
13;6732.326413431158;0.00014853706409792837;0.00012557827307803048
14;6534.702058836741;0.00015302916506311422;0.00012629362010291512
15;6534.702058836741;0.00015302916506311422;0.00012896344617723918
16;6382.761308651012;0.00015667200317276924;0.00012976482201793965
17;6382.761308651012;0.00015667200317276924;0.00012904049778603686
18;6382.761308651012;0.00015667200317276924;0.0001296564007432353
19;6382.761308651012;0.00015667200317276924;0.000131341844435949
20;5393.845191634386;0.00018539649627893578;0.0001347222104203497
21;5393.845191634386;0.00018539649627893578;0.00013509986056474643
22;5393.845191634386;0.00018539649627893578;0.00013662946775979992
23;5393.845191634386;0.00018539649627893578;0.00013750958121408726
24;5393.845191634386;0.00018539649627893578;0.00013811344260545954
25;5393.845191634386;0.00018539649627893578;0.00013946072847181192
26;5393.845191634386;0.00018539649627893578;0.0001407086322638341
27;5393.845191634386;0.00018539649627893578;0.00014287145733354252
28;5393.845191634386;0.00018539649627893578;0.00014413220314227977
29;5393.845191634386;0.00018539649627893578;0.0001446742561810066
30;5393.845191634386;0.00018539649627893578;0.00014458588179946203
31;5393.845191634386;0.00018539649627893578;0.00014618600153374966
32;5393.845191634386;0.00018539649627893578;0.00014822514149939536
