Generation;Best Distance;Best Fitness;Average Fitness
0;7972.542857431186;0.00012543049537424596;9.739877549613201e-05
1;7963.409232933831;0.00012557435775928171;0.00010258008441098291
2;7323.184860308946;0.00013655260915505725;0.00010784274867678496
3;7323.184860308946;0.00013655260915505725;0.00011070197484510938
4;7323.184860308946;0.00013655260915505725;0.00011284487377128869
5;7104.565291582813;0.00014075456540384778;0.00011634965231621636
6;7104.565291582813;0.00014075456540384778;0.0001165688047092293
7;6884.650475220964;0.00014525065631133653;0.00011973331438430014
8;6560.686965289968;0.00015242306259856771;0.00012189225289465805
9;6560.686965289968;0.00015242306259856771;0.0001227747696790952
10;6554.582181400074;0.00015256502585896293;0.00012457448147972592
11;6554.582181400074;0.00015256502585896293;0.0001254423452096138
12;6554.582181400074;0.00015256502585896293;0.0001260864769412542
13;5834.409914614571;0.00017139693895951795;0.00012687962895474732
14;5834.409914614571;0.00017139693895951795;0.00012769165693496105
15;5834.409914614571;0.00017139693895951795;0.00012980513112392125
16;5834.409914614571;0.00017139693895951795;0.00012939770461374976
17;5834.409914614571;0.00017139693895951795;0.00013108150318260703
18;5834.409914614571;0.00017139693895951795;0.00013302122790154178
19;5834.409914614571;0.00017139693895951795;0.00013347881265349097
20;5557.8954275854685;0.00017992422006299472;0.00013568158230660023
21;5557.8954275854685;0.00017992422006299472;0.00013584974738013028
22;5557.8954275854685;0.00017992422006299472;0.00013654230858670732
23;5557.8954275854685;0.00017992422006299472;0.00013999041356358474
24;5557.8954275854685;0.00017992422006299472;0.00014087766630360528
25;5557.8954275854685;0.00017992422006299472;0.0001395085800495099
26;5557.8954275854685;0.00017992422006299472;0.0001420856056895616
27;5557.8954275854685;0.00017992422006299472;0.00014366705387267918
28;5557.8954275854685;0.00017992422006299472;0.000142960758943463
29;5557.8954275854685;0.00017992422006299472;0.0001445518167739891
30;5557.8954275854685;0.00017992422006299472;0.00014500014466438968
31;5557.8954275854685;0.00017992422006299472;0.0001476804291146462
32;5557.8954275854685;0.00017992422006299472;0.00014706937283584789
33;5557.8954275854685;0.00017992422006299472;0.00014708306960243818
34;5557.8954275854685;0.00017992422006299472;0.00014750491671579132
35;5504.352080162277;0.00018167442515241837;0.0001483432567670425
36;5504.352080162277;0.00018167442515241837;0.0001490978456191683
37;5504.352080162277;0.00018167442515241837;0.00015104872217460227
38;5504.352080162277;0.00018167442515241837;0.0001516826187994784
39;5504.352080162277;0.00018167442515241837;0.0001532608487024854
40;5504.352080162277;0.00018167442515241837;0.0001521308477309352
41;5363.5192996567785;0.00018644474721364233;0.00015421595443990162
42;5363.5192996567785;0.00018644474721364233;0.00015444401093501377
43;5363.5192996567785;0.00018644474721364233;0.0001547169137099562
44;5300.930754485909;0.00018864611637376145;0.00015344037205797936
45;5300.930754485909;0.00018864611637376145;0.0001536721334886942
46;5300.930754485909;0.00018864611637376145;0.0001542670846547085
47;5264.7864060001075;0.00018994122892817308;0.00015644541853357657
48;5264.7864060001075;0.00018994122892817308;0.000156099045693656
49;5264.7864060001075;0.00018994122892817308;0.00015636884002368857
50;5264.7864060001075;0.00018994122892817308;0.00015657333437869348
51;5264.7864060001075;0.00018994122892817308;0.00015662767969936093
52;5264.7864060001075;0.00018994122892817308;0.00015718267419093362
53;5264.7864060001075;0.00018994122892817308;0.00015716904713618222
54;5264.7864060001075;0.00018994122892817308;0.00015965987746852716
55;5264.7864060001075;0.00018994122892817308;0.00015802421399868812
56;4862.463813345511;0.0002056570574891275;0.00015972083421732128
57;4862.463813345511;0.0002056570574891275;0.0001598079582411619
58;4862.463813345511;0.0002056570574891275;0.00016087881081014465
59;4862.463813345511;0.0002056570574891275;0.00016078464375208207
60;4862.463813345511;0.0002056570574891275;0.00016101111185026272
61;4862.463813345511;0.0002056570574891275;0.00016017810573079464
62;4862.463813345511;0.0002056570574891275;0.0001611415451105157
63;4862.463813345511;0.0002056570574891275;0.00016353562325397767
64;4862.463813345511;0.0002056570574891275;0.00016470718041023717
65;4862.463813345511;0.0002056570574891275;0.00016409457479351014
66;4862.463813345511;0.0002056570574891275;0.00016427555508114863
67;4862.463813345511;0.0002056570574891275;0.0001632128611468097
68;4862.463813345511;0.0002056570574891275;0.00016341336657082245
69;4862.463813345511;0.0002056570574891275;0.00016461516650480024
70;4784.38824628874;0.00020901313783966047;0.0001653683841359834
71;4784.38824628874;0.00020901313783966047;0.00016587377744731895
72;4784.38824628874;0.00020901313783966047;0.00016486367302760864
73;4784.38824628874;0.00020901313783966047;0.00016668860580190055
74;4784.38824628874;0.00020901313783966047;0.00016642304719914364
