Generation;Best Distance;Best Fitness;Average Fitness
0;7708.737429549246;0.00012972292922661826;9.760091006555768e-05
1;7708.737429549246;0.00012972292922661826;0.00010271865412886158
2;7708.737429549246;0.00012972292922661826;0.00010719836317221173
3;7708.737429549246;0.00012972292922661826;0.0001097441243365753
4;7694.3401943055605;0.000129965659789787;0.00011297841241322419
5;7071.490934229654;0.0001414128942963761;0.00011459620857455045
6;6786.252703691248;0.00014735672891403966;0.00011758216842599558
7;6786.252703691248;0.00014735672891403966;0.00011924268412507527
8;6068.2572845711875;0.0001647919580704899;0.00012144951302705557
9;6068.2572845711875;0.0001647919580704899;0.00012353527461344752
10;6068.2572845711875;0.0001647919580704899;0.00012380308057776695
11;6068.2572845711875;0.0001647919580704899;0.00012504573410009395
12;6068.2572845711875;0.0001647919580704899;0.00012726435848384803
13;6068.2572845711875;0.0001647919580704899;0.0001273313943804197
14;6068.2572845711875;0.0001647919580704899;0.00012922517887351063
15;6068.2572845711875;0.0001647919580704899;0.00012958802439424268
16;6068.2572845711875;0.0001647919580704899;0.00013047699777507272
17;6068.2572845711875;0.0001647919580704899;0.00013038705773246582
18;6068.2572845711875;0.0001647919580704899;0.0001313217799720696
19;6068.2572845711875;0.0001647919580704899;0.0001321467090455226
20;6068.2572845711875;0.0001647919580704899;0.00013329290314634636
21;6068.2572845711875;0.0001647919580704899;0.00013325199091655595
22;6068.2572845711875;0.0001647919580704899;0.00013432181081223936
23;6068.2572845711875;0.0001647919580704899;0.00013510104071844196
24;6062.622474702028;0.00016494512138480949;0.00013682237750073438
25;5705.505752459815;0.00017526930010873618;0.0001375921887458917
26;5705.505752459815;0.00017526930010873618;0.0001385553771198667
27;5705.505752459815;0.00017526930010873618;0.0001397053139931331
28;5705.505752459815;0.00017526930010873618;0.00014045935489658847
29;5705.505752459815;0.00017526930010873618;0.00013943239129143316
30;5646.779493856087;0.00017709209312813406;0.0001413115304534846
31;5646.779493856087;0.00017709209312813406;0.00014162961046085718
32;5646.779493856087;0.00017709209312813406;0.00014308700368368443
33;5355.2639731542495;0.00018673215830498083;0.00014175185290532738
34;5355.2639731542495;0.00018673215830498083;0.00014173838468375477
35;5355.2639731542495;0.00018673215830498083;0.00014347925574001563
36;5355.2639731542495;0.00018673215830498083;0.00014483559035619975
37;5355.2639731542495;0.00018673215830498083;0.00014630480420968925
38;5355.2639731542495;0.00018673215830498083;0.00014713507962858157
39;5355.2639731542495;0.00018673215830498083;0.00014755022053691776
40;5355.2639731542495;0.00018673215830498083;0.00014731888382168892
41;5355.2639731542495;0.00018673215830498083;0.00014892594591320202
42;5355.2639731542495;0.00018673215830498083;0.0001501309113729491
43;5355.2639731542495;0.00018673215830498083;0.0001491340266770745
44;5355.2639731542495;0.00018673215830498083;0.00014940337865764183
45;5355.2639731542495;0.00018673215830498083;0.00015081232435932445
46;5355.2639731542495;0.00018673215830498083;0.00015009987005484146
47;5355.2639731542495;0.00018673215830498083;0.00015139852680545827
48;5220.529028298854;0.00019155146817100582;0.00015461125267369607
49;5220.529028298854;0.00019155146817100582;0.00015513299465170406
50;5220.529028298854;0.00019155146817100582;0.00015854235256274645
51;4965.806040624319;0.00020137717659916423;0.00015739028988039517
52;4965.806040624319;0.00020137717659916423;0.0001562412150292728
53;4965.806040624319;0.00020137717659916423;0.00015721566805546318
54;4965.806040624319;0.00020137717659916423;0.00015775664920904595
55;4965.806040624319;0.00020137717659916423;0.00015703056963408362
56;4965.806040624319;0.00020137717659916423;0.00015696520992893316
57;4965.806040624319;0.00020137717659916423;0.0001591152736493401
58;4965.806040624319;0.00020137717659916423;0.00015485032907275908
59;4965.806040624319;0.00020137717659916423;0.00016057822712373524
