Generation;Best Distance;Best Fitness;Average Fitness
0;7755.3860317697445;0.0001289426465560225;9.627899875703879e-05
1;7755.3860317697445;0.0001289426465560225;0.00010146562544311789
2;7500.022411727114;0.0001333329349038197;0.00010546685822476837
3;7340.815302693646;0.00013622465063697475;0.00010911095519707407
4;7340.815302693646;0.00013622465063697475;0.00011189697722956985
5;7340.815302693646;0.00013622465063697475;0.00011432598310976051
6;7156.80735492472;0.00013972710880807531;0.00011678256358105409
7;7156.80735492472;0.00013972710880807531;0.00011829349280794167
8;6715.860109152838;0.00014890125519993053;0.00011949243578751853
9;6715.860109152838;0.00014890125519993053;0.00012139046697575678
10;6715.860109152838;0.00014890125519993053;0.00012396983181361037
11;6715.860109152838;0.00014890125519993053;0.0001250079107249817
12;6715.860109152838;0.00014890125519993053;0.00012548195003051114
13;6715.860109152838;0.00014890125519993053;0.0001264632233177084
14;6715.860109152838;0.00014890125519993053;0.00012872729290680152
15;6715.860109152838;0.00014890125519993053;0.00012742136631286875
16;6715.860109152838;0.00014890125519993053;0.00012936705287498333
17;6649.701942599074;0.00015038268010086846;0.00012971672909297178
18;6608.688548703658;0.00015131595211823943;0.00013008610032455751
19;6608.688548703658;0.00015131595211823943;0.00012998720194473296
20;6608.688548703658;0.00015131595211823943;0.00013191104343341712
21;6002.392583192566;0.00016660023251396824;0.000132025130241391
22;6002.392583192566;0.00016660023251396824;0.00013198620683742103
23;6002.392583192566;0.00016660023251396824;0.00013234349509511827
24;6002.392583192566;0.00016660023251396824;0.00013248110141272934
25;6002.392583192566;0.00016660023251396824;0.0001366247382338039
26;6002.392583192566;0.00016660023251396824;0.0001354141544754925
27;5837.0182210391185;0.00017132034921453062;0.00013832423917931923
28;5837.0182210391185;0.00017132034921453062;0.00014084970771439804
29;5837.0182210391185;0.00017132034921453062;0.00013991597707043425
30;5837.0182210391185;0.00017132034921453062;0.0001403257448424435
31;5837.0182210391185;0.00017132034921453062;0.00014071315139796387
32;5837.0182210391185;0.00017132034921453062;0.00014220696060922186
33;5837.0182210391185;0.00017132034921453062;0.0001416467081369847
34;5837.0182210391185;0.00017132034921453062;0.00014260888121425094
35;5837.0182210391185;0.00017132034921453062;0.00014515790195597156
36;5693.797914680263;0.0001756296965548619;0.0001448156434467868
37;5693.797914680263;0.0001756296965548619;0.00014451099046921897
38;5693.797914680263;0.0001756296965548619;0.00014579878755824604
39;5693.797914680263;0.0001756296965548619;0.00014669148155831678
40;5693.797914680263;0.0001756296965548619;0.00014722307475166805
41;5693.797914680263;0.0001756296965548619;0.00014747116917706573
42;5693.797914680263;0.0001756296965548619;0.00014673688126263704
43;5693.797914680263;0.0001756296965548619;0.00014943724927357106
44;5693.797914680263;0.0001756296965548619;0.00014808147053722574
45;5693.797914680263;0.0001756296965548619;0.00014959809245848176
46;5693.797914680263;0.0001756296965548619;0.0001497274098964911
47;5693.797914680263;0.0001756296965548619;0.0001500384415478443
48;5693.797914680263;0.0001756296965548619;0.00015013989723394576
49;5563.975827745915;0.0001797275960498055;0.0001500595704258663
50;5563.975827745915;0.0001797275960498055;0.00015040024370169348
51;5563.975827745915;0.0001797275960498055;0.0001512016256509598
52;5563.975827745915;0.0001797275960498055;0.0001546018717370599
53;5563.975827745915;0.0001797275960498055;0.0001517822289151971
54;5563.975827745915;0.0001797275960498055;0.00015085875305188344
55;5563.975827745915;0.0001797275960498055;0.00015166278575461028
56;5563.975827745915;0.0001797275960498055;0.00015087601904472314
57;5262.67052572096;0.00019001759565083262;0.00015324579252397224
58;5262.67052572096;0.00019001759565083262;0.00015185205512392456
59;5262.67052572096;0.00019001759565083262;0.00015084559433239394
60;5262.67052572096;0.00019001759565083262;0.00015082060234276618
61;5262.67052572096;0.00019001759565083262;0.0001512334786588274
62;5262.67052572096;0.00019001759565083262;0.00015320056374741877
63;5262.67052572096;0.00019001759565083262;0.00015244699590279828
64;5262.67052572096;0.00019001759565083262;0.00015351260732915638
65;5262.67052572096;0.00019001759565083262;0.00015365443556982728
66;5262.67052572096;0.00019001759565083262;0.00015644256070121199
67;5262.67052572096;0.00019001759565083262;0.00015698688583946988
68;5262.67052572096;0.00019001759565083262;0.0001562159208278369
69;5262.67052572096;0.00019001759565083262;0.00015515350155950012
