Generation;Best Distance;Best Fitness;Average Fitness
0;8697.67253933696;0.00011497328687385049;9.76484203140348e-05
1;8085.261231340975;0.0001236818417348954;0.00010327637769340362
2;8085.261231340975;0.0001236818417348954;0.00010634123718449945
3;7337.218617710616;0.0001362914275971272;0.0001093072507108816
4;7337.218617710616;0.0001362914275971272;0.00011250585784121199
5;7337.218617710616;0.0001362914275971272;0.00011389484679454374
6;7337.218617710616;0.0001362914275971272;0.00011550401628511496
7;6956.10775008503;0.0001437585552046367;0.00011810771806510981
8;6616.61854684401;0.0001511346003884385;0.00012003664874360886
9;6616.61854684401;0.0001511346003884385;0.00012197845718842479
10;6518.742967722928;0.00015340380882501823;0.00012244426344754528
11;6426.693901280661;0.0001556010003527207;0.00012518570676227033
12;6426.693901280661;0.0001556010003527207;0.00012563963360681156
13;6426.693901280661;0.0001556010003527207;0.00012771506796016184
14;6426.693901280661;0.0001556010003527207;0.000129521524791883
15;6426.693901280661;0.0001556010003527207;0.00013007833204694498
16;6426.693901280661;0.0001556010003527207;0.0001317654147135188
17;6426.693901280661;0.0001556010003527207;0.00013257373842421252
18;6381.512597629029;0.00015670266017676397;0.0001335484419319429
19;6381.512597629029;0.00015670266017676397;0.00013300375879549714
20;6381.512597629029;0.00015670266017676397;0.00013435530254513522
21;6006.843944643091;0.00016647677369607727;0.0001359131881339772
22;5504.871747671515;0.0001816572748353286;0.0001390646251389482
23;5504.871747671515;0.0001816572748353286;0.000139804046849132
24;5504.871747671515;0.0001816572748353286;0.00014142567857083064
25;5504.871747671515;0.0001816572748353286;0.00014053985106540545
26;5504.871747671515;0.0001816572748353286;0.00013958042099557517
27;5504.871747671515;0.0001816572748353286;0.00013994268354059093
28;5504.871747671515;0.0001816572748353286;0.000142892013067997
29;5504.871747671515;0.0001816572748353286;0.0001435132579135797
30;5504.871747671515;0.0001816572748353286;0.0001432505316674568
31;5504.871747671515;0.0001816572748353286;0.00014474876598004265
32;5504.871747671515;0.0001816572748353286;0.00014786996687372983
33;5504.871747671515;0.0001816572748353286;0.00014902898250827645
34;5504.871747671515;0.0001816572748353286;0.00014712731942539216
35;5504.871747671515;0.0001816572748353286;0.00014973986477801235
36;5504.871747671515;0.0001816572748353286;0.0001485643618011642
37;5504.871747671515;0.0001816572748353286;0.00015069671481710503
38;5504.871747671515;0.0001816572748353286;0.0001518848513544168
39;5504.871747671515;0.0001816572748353286;0.00015243162451959993
40;5341.996892413253;0.00018719591571088483;0.0001543684451276693
41;5238.076663333586;0.00019090976789247407;0.0001539638309539007
42;5238.076663333586;0.00019090976789247407;0.00015361458671948774
43;5238.076663333586;0.00019090976789247407;0.00015550521710533437
44;5238.076663333586;0.00019090976789247407;0.00015449094907104733
45;5238.076663333586;0.00019090976789247407;0.00015483253917141258
