Generation;Best Distance;Best Fitness;Average Fitness
0;8114.08814416146;0.0001232424373796772;9.700944378468835e-05
1;8114.08814416146;0.0001232424373796772;0.00010187124582610332
2;8093.937399583729;0.0001235492629398678;0.00010548682199069685
3;7150.2054183064665;0.00013985612181710593;0.00010848187993992348
4;7150.2054183064665;0.00013985612181710593;0.00011044698489660083
5;7150.2054183064665;0.00013985612181710593;0.00011208485030426375
6;7003.276991864843;0.00014279029676558867;0.00011532629446055053
7;6873.028972669193;0.000145496258487565;0.00011706324396690205
8;6867.355390027043;0.00014561646270007037;0.00011896249211023604
9;6737.988219489268;0.00014841225116831667;0.00012137710230799496
10;6737.988219489268;0.00014841225116831667;0.00012413938849275996
11;6737.988219489268;0.00014841225116831667;0.00012325493109006353
12;6737.988219489268;0.00014841225116831667;0.00012471955579034522
13;6737.988219489268;0.00014841225116831667;0.0001255933473266838
14;6737.988219489268;0.00014841225116831667;0.000126918388905653
15;6737.988219489268;0.00014841225116831667;0.0001275861618355465
16;6737.988219489268;0.00014841225116831667;0.00012639246373972012
17;6737.988219489268;0.00014841225116831667;0.00012920714867928503
18;6486.286596686528;0.00015417141766613314;0.00013051842236563169
19;6486.286596686528;0.00015417141766613314;0.00013074124865468896
20;6474.0025681828965;0.00015446394861111045;0.00013294110072083773
21;6422.054868614242;0.0001557134002213502;0.00013234917721232097
22;6422.054868614242;0.0001557134002213502;0.00013195747052782784
23;6422.054868614242;0.0001557134002213502;0.0001333699966692762
24;6404.6125750946085;0.00015613746940582556;0.0001349800317111015
25;6404.6125750946085;0.00015613746940582556;0.00013555147256691193
26;6404.6125750946085;0.00015613746940582556;0.0001355306852743171
27;6404.6125750946085;0.00015613746940582556;0.00013619742030306832
28;6404.6125750946085;0.00015613746940582556;0.0001355304131022342
29;6126.8480150051955;0.00016321606110530424;0.00013579512413828762
30;6126.8480150051955;0.00016321606110530424;0.00013662520456642042
31;6126.8480150051955;0.00016321606110530424;0.00013775068716016537
32;6126.8480150051955;0.00016321606110530424;0.00013912923455099656
33;6126.8480150051955;0.00016321606110530424;0.00013967095551131346
34;6126.8480150051955;0.00016321606110530424;0.00013894904693622116
35;6126.8480150051955;0.00016321606110530424;0.00014062542824459762
36;6126.8480150051955;0.00016321606110530424;0.00013947383965167662
37;6126.8480150051955;0.00016321606110530424;0.0001392461428525545
38;6126.8480150051955;0.00016321606110530424;0.00014108483101685202
39;6126.8480150051955;0.00016321606110530424;0.00014234470923993374
40;6126.8480150051955;0.00016321606110530424;0.00014006981121481512
41;6126.8480150051955;0.00016321606110530424;0.00014295581235468493
42;6085.994875809314;0.0001643116730141874;0.0001415785862411338
43;6085.994875809314;0.0001643116730141874;0.00014253628903871258
44;5922.248672303564;0.00016885478056277435;0.0001417101382986045
45;5922.248672303564;0.00016885478056277435;0.00014241534493089213
46;5922.248672303564;0.00016885478056277435;0.00014241801129821684
47;5903.82991384131;0.00016938157341822078;0.00014260557627817283
48;5903.82991384131;0.00016938157341822078;0.0001424482614439214
49;5682.445601804316;0.000175980567184396;0.0001444249461382975
50;5682.445601804316;0.000175980567184396;0.00014576890701174192
51;5682.445601804316;0.000175980567184396;0.0001455159153922628
52;5682.445601804316;0.000175980567184396;0.0001456629008839126
53;5682.445601804316;0.000175980567184396;0.00014632350760109
54;5682.445601804316;0.000175980567184396;0.0001464063265441975
55;5682.445601804316;0.000175980567184396;0.00014731645421778945
56;5682.445601804316;0.000175980567184396;0.00014918076979089168
57;5682.445601804316;0.000175980567184396;0.00014879116212672286
58;5682.445601804316;0.000175980567184396;0.0001481449522641725
59;5682.445601804316;0.000175980567184396;0.0001486277545901315
60;5682.445601804316;0.000175980567184396;0.00014818420396164373
61;5682.445601804316;0.000175980567184396;0.00014832561269997549
62;5682.445601804316;0.000175980567184396;0.00014784476686261118
63;5682.445601804316;0.000175980567184396;0.0001512672512532133
64;5682.445601804316;0.000175980567184396;0.00015024622468787197
65;5682.445601804316;0.000175980567184396;0.00014964963654516704
66;5682.445601804316;0.000175980567184396;0.00014779202119843106
67;5682.445601804316;0.000175980567184396;0.00014863455286194446
68;5682.445601804316;0.000175980567184396;0.0001499761593590109
69;5682.445601804316;0.000175980567184396;0.00015084530437224525
70;5530.266025586152;0.00018082312774348142;0.00015202680454537911
71;5530.266025586152;0.00018082312774348142;0.00015014581148714302
72;5530.266025586152;0.00018082312774348142;0.0001514638207822107
73;5530.266025586152;0.00018082312774348142;0.00015213810071711595
74;5530.266025586152;0.00018082312774348142;0.00015405375615980315
75;5092.074392325711;0.00019638361951410306;0.00015481663859084487
76;5092.074392325711;0.00019638361951410306;0.00015375814834964088
77;5092.074392325711;0.00019638361951410306;0.00015319161984885603
78;5092.074392325711;0.00019638361951410306;0.00015412444517063704
79;5092.074392325711;0.00019638361951410306;0.00015446169840759776
80;5092.074392325711;0.00019638361951410306;0.00015648970917415226
81;5092.074392325711;0.00019638361951410306;0.0001568654242802425
82;5092.074392325711;0.00019638361951410306;0.0001545414565184309
83;5092.074392325711;0.00019638361951410306;0.00015748055886247208
84;5092.074392325711;0.00019638361951410306;0.0001549760729896237
85;5092.074392325711;0.00019638361951410306;0.0001565066547405263
86;5092.074392325711;0.00019638361951410306;0.00015621110201505554
87;5092.074392325711;0.00019638361951410306;0.00015760634700696488
88;5092.074392325711;0.00019638361951410306;0.0001572055680429935
89;5092.074392325711;0.00019638361951410306;0.00015870363145186663
90;5092.074392325711;0.00019638361951410306;0.00015871267642163226
91;5092.074392325711;0.00019638361951410306;0.00015966986069078238
92;5092.074392325711;0.00019638361951410306;0.00016161211040511907
93;5092.074392325711;0.00019638361951410306;0.00015949098192767787
94;5092.074392325711;0.00019638361951410306;0.00015995060258162198
95;5092.074392325711;0.00019638361951410306;0.0001609244515876121
96;5092.074392325711;0.00019638361951410306;0.0001610997161149298
97;5092.074392325711;0.00019638361951410306;0.00016185408732157959
98;5092.074392325711;0.00019638361951410306;0.0001622200660732979
99;5092.074392325711;0.00019638361951410306;0.00016021651056396784
100;5092.074392325711;0.00019638361951410306;0.00016360649725652389
101;5092.074392325711;0.00019638361951410306;0.00016270083991852172
102;5051.515485410285;0.00019796039483362682;0.00016349332943381756
103;5051.515485410285;0.00019796039483362682;0.00016447246868781974
104;5040.597593345579;0.0001983891753866972;0.00016532885143016757
105;5040.597593345579;0.0001983891753866972;0.0001631399852514274
106;5040.597593345579;0.0001983891753866972;0.0001655789159526464
107;5040.597593345579;0.0001983891753866972;0.00016770300980517686
108;4976.632852621222;0.00020093907459403884;0.00016430941546012734
109;4976.632852621222;0.00020093907459403884;0.0001661598809767014
110;4629.269419244358;0.00021601680728343338;0.00016713765477077456
111;4629.269419244358;0.00021601680728343338;0.00016448770111941591
112;4629.269419244358;0.00021601680728343338;0.0001672802787434456
113;4629.269419244358;0.00021601680728343338;0.00016896116408431956
114;4629.269419244358;0.00021601680728343338;0.00016725739783210455
115;4629.269419244358;0.00021601680728343338;0.00016822291912475137
116;4629.269419244358;0.00021601680728343338;0.00016711478774214403
117;4629.269419244358;0.00021601680728343338;0.00016921722905580738
118;4629.269419244358;0.00021601680728343338;0.00016756882147602088
119;4629.269419244358;0.00021601680728343338;0.00016838297510830255
120;4629.269419244358;0.00021601680728343338;0.00016825156608499318
121;4629.269419244358;0.00021601680728343338;0.0001683512324138827
122;4629.269419244358;0.00021601680728343338;0.00016722266208745592
123;4629.269419244358;0.00021601680728343338;0.00016900522027055487
124;4629.269419244358;0.00021601680728343338;0.00016741580676070682
125;4629.269419244358;0.00021601680728343338;0.00016820791198393902
126;4629.269419244358;0.00021601680728343338;0.00016828261621566713
127;4629.269419244358;0.00021601680728343338;0.000167113401870776
128;4629.269419244358;0.00021601680728343338;0.00016665648248001837
129;4629.269419244358;0.00021601680728343338;0.00016863327451658244
130;4629.269419244358;0.00021601680728343338;0.00017053595031899362
131;4629.269419244358;0.00021601680728343338;0.00017231832536663308
132;4629.269419244358;0.00021601680728343338;0.00016965900884752827
133;4629.269419244358;0.00021601680728343338;0.00016929191857280134
134;4629.269419244358;0.00021601680728343338;0.00017016817780782145
135;4629.269419244358;0.00021601680728343338;0.0001696546339627699
136;4629.269419244358;0.00021601680728343338;0.0001698400215983935
137;4629.269419244358;0.00021601680728343338;0.00017252552689091328
138;4629.269419244358;0.00021601680728343338;0.00017095272982802984
139;4629.269419244358;0.00021601680728343338;0.00017314263608954764
140;4629.269419244358;0.00021601680728343338;0.00017145661017065885
141;4629.269419244358;0.00021601680728343338;0.00017269940289985476
142;4629.269419244358;0.00021601680728343338;0.00017467761445469403
143;4629.269419244358;0.00021601680728343338;0.00017133533187752768
144;4629.269419244358;0.00021601680728343338;0.00017409865343568962
145;4629.269419244358;0.00021601680728343338;0.0001716016115112751
146;4629.269419244358;0.00021601680728343338;0.00017372973873431142
147;4629.269419244358;0.00021601680728343338;0.0001716704532922518
148;4629.269419244358;0.00021601680728343338;0.00017590111747543287
149;4629.269419244358;0.00021601680728343338;0.0001741574276428255
150;4629.269419244358;0.00021601680728343338;0.00017339211127390735
151;4439.883569067817;0.0002252311315023868;0.00017455191761390118
152;4439.883569067817;0.0002252311315023868;0.00017452639118156564
153;4439.883569067817;0.0002252311315023868;0.0001742214435866583
154;4439.883569067817;0.0002252311315023868;0.00017386724650634975
155;4439.883569067817;0.0002252311315023868;0.0001795362166437509
156;4439.883569067817;0.0002252311315023868;0.0001770034615926133
157;4439.883569067817;0.0002252311315023868;0.0001752020688225798
158;4439.883569067817;0.0002252311315023868;0.00017640306398422715
159;4439.883569067817;0.0002252311315023868;0.00017819831507233743
160;4439.883569067817;0.0002252311315023868;0.0001745600447561016
161;4439.883569067817;0.0002252311315023868;0.00017553544279472598
162;4439.883569067817;0.0002252311315023868;0.0001780470638049167
163;4439.883569067817;0.0002252311315023868;0.0001760290080663974
164;4439.883569067817;0.0002252311315023868;0.00017537839877640896
165;4439.883569067817;0.0002252311315023868;0.00017670697652320897
166;4439.883569067817;0.0002252311315023868;0.0001774697088647488
167;4343.812528484412;0.00023021251341823155;0.0001788747532432207
168;4343.812528484412;0.00023021251341823155;0.00017671049851903175
169;4343.812528484412;0.00023021251341823155;0.00017996684517790565
170;4343.812528484412;0.00023021251341823155;0.00017964532466104862
171;4343.812528484412;0.00023021251341823155;0.00017785052226709468
172;4343.812528484412;0.00023021251341823155;0.00018120823748272327
173;4343.812528484412;0.00023021251341823155;0.00017678992009345147
174;4343.812528484412;0.00023021251341823155;0.0001809524307745975
175;4343.812528484412;0.00023021251341823155;0.00018098527151774897
176;4343.812528484412;0.00023021251341823155;0.00017683053782790542
177;4343.812528484412;0.00023021251341823155;0.00017964505727452825
178;4343.812528484412;0.00023021251341823155;0.0001800861030069587
179;4343.812528484412;0.00023021251341823155;0.0001804979656516641
180;4343.812528484412;0.00023021251341823155;0.00017956146176924937
181;4343.812528484412;0.00023021251341823155;0.0001826313783530622
182;4343.812528484412;0.00023021251341823155;0.00017966817988734866
183;4343.812528484412;0.00023021251341823155;0.0001810750388183667
184;4343.812528484412;0.00023021251341823155;0.000181587488772315
185;4343.812528484412;0.00023021251341823155;0.0001816600186382453
186;4343.812528484412;0.00023021251341823155;0.0001799797487392243
187;4343.812528484412;0.00023021251341823155;0.0001796200517163665
188;4343.812528484412;0.00023021251341823155;0.0001821239858493705
189;4343.812528484412;0.00023021251341823155;0.00017870004604137455
190;4343.812528484412;0.00023021251341823155;0.00018168714861744632
191;4343.812528484412;0.00023021251341823155;0.00018046577847998662
192;4343.812528484412;0.00023021251341823155;0.00018313718925161963
193;4343.812528484412;0.00023021251341823155;0.00018177869450220825
194;4343.812528484412;0.00023021251341823155;0.00018032911437507583
195;4343.812528484412;0.00023021251341823155;0.00018233878882942587
196;4343.812528484412;0.00023021251341823155;0.00018018517090864826
197;4343.812528484412;0.00023021251341823155;0.00018143633758201707
198;4343.812528484412;0.00023021251341823155;0.00018512660153598815
199;4343.812528484412;0.00023021251341823155;0.00018317991952002214
