Generation;Best Distance;Best Fitness;Average Fitness
0;8587.10421453169;0.00011645369323778919;9.634757722148669e-05
1;7995.691937504249;0.00012506734974485986;0.00010229107479140004
2;7995.691937504249;0.00012506734974485986;0.00010525455910656509
3;7731.548356294485;0.00012934019861440433;0.00010782568441023495
4;7731.548356294485;0.00012934019861440433;0.00011044030352238021
5;7443.3637748985475;0.00013434786075783726;0.00011324683387805034
6;6967.537028874469;0.00014352273921987887;0.00011525411993436157
7;6967.537028874469;0.00014352273921987887;0.00011699010299848937
8;6967.537028874469;0.00014352273921987887;0.00011743560812699459
9;6638.965820448737;0.00015062586960756617;0.00011995088158396516
10;6577.0706137010475;0.00015204337291389977;0.00012162924427486295
11;6577.0706137010475;0.00015204337291389977;0.0001249006532711557
12;6577.0706137010475;0.00015204337291389977;0.00012631696269277921
13;6577.0706137010475;0.00015204337291389977;0.00012667311895744776
14;6577.0706137010475;0.00015204337291389977;0.00012893641499270086
15;6577.0706137010475;0.00015204337291389977;0.00012934678607014647
16;6577.0706137010475;0.00015204337291389977;0.00012982773590880354
17;6462.332611856607;0.00015474288620880862;0.000129742414390366
18;5747.05651431958;0.00017400211699821687;0.000131798277869756
19;5747.05651431958;0.00017400211699821687;0.00013320920938187348
20;5747.05651431958;0.00017400211699821687;0.00013293588215599597
21;5747.05651431958;0.00017400211699821687;0.00013303712779060066
22;5678.129577989577;0.00017611433241614474;0.0001374441694512629
23;5678.129577989577;0.00017611433241614474;0.00013577752113190134
24;5678.129577989577;0.00017611433241614474;0.00013879425873570067
25;5678.129577989577;0.00017611433241614474;0.0001384749178621442
26;5678.129577989577;0.00017611433241614474;0.00013787392461392216
27;5678.129577989577;0.00017611433241614474;0.00014063343979904547
28;5678.129577989577;0.00017611433241614474;0.0001414727630802388
29;5678.129577989577;0.00017611433241614474;0.00014058188226803557
30;5678.129577989577;0.00017611433241614474;0.00014192513842537207
31;5678.129577989577;0.00017611433241614474;0.00014347931683431352
32;5678.129577989577;0.00017611433241614474;0.00014465302761062013
33;5678.129577989577;0.00017611433241614474;0.00014449449311766148
34;5678.129577989577;0.00017611433241614474;0.00014392381148830048
35;5678.129577989577;0.00017611433241614474;0.00014652935399968358
36;5678.129577989577;0.00017611433241614474;0.00014609792766819113
37;5678.129577989577;0.00017611433241614474;0.00014551899655482718
38;5678.129577989577;0.00017611433241614474;0.00014747460442704607
39;5678.129577989577;0.00017611433241614474;0.0001481376962349728
40;5678.129577989577;0.00017611433241614474;0.00014884804482095655
41;5558.000670506659;0.00017992081312736538;0.00014912062280521756
42;5474.378674212062;0.00018266913187987163;0.00015076644494396252
43;5474.378674212062;0.00018266913187987163;0.00014755844120499428
44;5474.378674212062;0.00018266913187987163;0.0001480156793032591
