Generation;Best Distance;Best Fitness;Average Fitness
0;7443.30674625238;0.00013434889009558668;9.86188802617661e-05
1;7443.30674625238;0.00013434889009558668;0.00010453789865913023
2;7443.30674625238;0.00013434889009558668;0.00010989053172531536
3;7443.30674625238;0.00013434889009558668;0.00011280389795251686
4;6600.699500657638;0.00015149909489143817;0.00011621049023121044
5;6600.699500657638;0.00015149909489143817;0.00011730865815133719
6;6600.699500657638;0.00015149909489143817;0.00012137512975093247
7;6600.699500657638;0.00015149909489143817;0.00012169501086764464
8;5992.291584870614;0.0001668810647540597;0.00012455528976700614
9;5992.291584870614;0.0001668810647540597;0.00012523237427188345
10;5992.291584870614;0.0001668810647540597;0.00012610556274407465
11;5992.291584870614;0.0001668810647540597;0.00012728911506735546
12;5992.291584870614;0.0001668810647540597;0.0001290588073868127
13;5992.291584870614;0.0001668810647540597;0.00012987002336090994
14;5992.291584870614;0.0001668810647540597;0.00013253457178665157
15;5992.291584870614;0.0001668810647540597;0.00013460907463977797
16;5992.291584870614;0.0001668810647540597;0.00013529261845286462
17;5992.291584870614;0.0001668810647540597;0.00013700596625298194
18;5992.291584870614;0.0001668810647540597;0.00013612539217485367
19;5992.291584870614;0.0001668810647540597;0.0001377212875912946
20;5992.291584870614;0.0001668810647540597;0.00013881473586232045
21;5893.043333531543;0.00016969160812206803;0.00013957856219636933
22;5893.043333531543;0.00016969160812206803;0.00014045485463966726
23;5893.043333531543;0.00016969160812206803;0.00014055208116205397
24;5893.043333531543;0.00016969160812206803;0.00014143633146905277
25;5893.043333531543;0.00016969160812206803;0.00014156343921942744
26;5807.408522763364;0.0001721938444799068;0.00014347089491583944
27;5807.408522763364;0.0001721938444799068;0.00014355503696948316
28;5807.408522763364;0.0001721938444799068;0.00014614146510738367
29;5807.408522763364;0.0001721938444799068;0.00014558000948466406
30;5807.408522763364;0.0001721938444799068;0.00014495999153259212
31;5768.578584953265;0.00017335293006294405;0.00014638531561085154
32;5765.669342340805;0.00017344040051974432;0.0001468615184335287
33;5278.711781066722;0.0001894401591666215;0.00014963454710129333
34;5278.711781066722;0.0001894401591666215;0.00015111827829307004
35;5278.711781066722;0.0001894401591666215;0.0001492012085574156
36;5278.711781066722;0.0001894401591666215;0.00014839098635331013
37;5278.711781066722;0.0001894401591666215;0.00015120047210547002
38;5278.711781066722;0.0001894401591666215;0.00015227021462702666
39;5278.711781066722;0.0001894401591666215;0.0001540489311065363
40;5278.711781066722;0.0001894401591666215;0.00015189595281904215
41;5278.711781066722;0.0001894401591666215;0.0001522015282174634
42;5278.711781066722;0.0001894401591666215;0.00015402301515418353
43;5278.711781066722;0.0001894401591666215;0.00015331147206833876
44;5278.711781066722;0.0001894401591666215;0.00015436585846718984
45;5278.711781066722;0.0001894401591666215;0.0001538053007842275
46;5237.8661198216805;0.00019091744178334293;0.00015550826915516555
