Generation;Best Distance;Best Fitness;Average Fitness
0;8584.029233559164;0.00011649540941572187;9.751404952834283e-05
1;8220.706724795033;0.00012164404271762085;0.00010179927413547496
2;8220.706724795033;0.00012164404271762085;0.00010428310151159739
3;7972.718719924936;0.00012542772862422208;0.00010727162014515244
4;7018.040003331025;0.0001424899258946034;0.00011104318209853525
5;6347.397206071956;0.00015754489084807775;0.00011459873598215161
6;6347.397206071956;0.00015754489084807775;0.00011711978634221107
7;6347.397206071956;0.00015754489084807775;0.00011878978193420965
8;6347.397206071956;0.00015754489084807775;0.00012141795407525113
9;6347.397206071956;0.00015754489084807775;0.00012303332187140658
10;6347.397206071956;0.00015754489084807775;0.00012471427406761894
11;6347.397206071956;0.00015754489084807775;0.00012594653633296628
12;6347.397206071956;0.00015754489084807775;0.00012747105714464463
13;6347.397206071956;0.00015754489084807775;0.0001285685161749049
14;6347.397206071956;0.00015754489084807775;0.00012988092825005405
15;6347.397206071956;0.00015754489084807775;0.00013088169577348745
16;5944.863135053037;0.00016821245120070852;0.00013228095575439005
17;5944.863135053037;0.00016821245120070852;0.00013154488771959286
18;5944.863135053037;0.00016821245120070852;0.000135340598333453
19;5944.863135053037;0.00016821245120070852;0.00013513593854163274
20;5944.863135053037;0.00016821245120070852;0.00013449870451075975
21;5944.863135053037;0.00016821245120070852;0.00013530075869625966
22;5944.863135053037;0.00016821245120070852;0.00013605017663218235
23;5944.863135053037;0.00016821245120070852;0.00013820477861155038
24;5944.863135053037;0.00016821245120070852;0.00013871422793836557
25;5944.863135053037;0.00016821245120070852;0.0001374053141956525
26;5944.863135053037;0.00016821245120070852;0.00013731864517114626
27;5812.88030373261;0.0001720317549559506;0.00014077338323935615
28;5812.88030373261;0.0001720317549559506;0.00014210789313702963
29;5672.554453153777;0.00017628742187640505;0.00014226577316454197
30;5672.554453153777;0.00017628742187640505;0.00014261663453026953
31;5672.554453153777;0.00017628742187640505;0.00014427244539948572
32;5672.554453153777;0.00017628742187640505;0.0001427887464827389
33;5672.554453153777;0.00017628742187640505;0.00014371214802888984
34;5672.554453153777;0.00017628742187640505;0.00014443087002418895
35;5672.554453153777;0.00017628742187640505;0.0001456807263799878
36;5531.008499833291;0.0001807988543192694;0.00014647570022558026
37;5531.008499833291;0.0001807988543192694;0.00014612272404796492
38;5531.008499833291;0.0001807988543192694;0.00014891295083037604
39;5531.008499833291;0.0001807988543192694;0.00014799478963790674
40;5531.008499833291;0.0001807988543192694;0.00014805188182687504
41;5531.008499833291;0.0001807988543192694;0.00015024649009327937
42;5531.008499833291;0.0001807988543192694;0.0001505194408518282
43;5304.491430016583;0.0001885194864000136;0.000150771268309233
44;5304.491430016583;0.0001885194864000136;0.00014990612079689448
45;5304.491430016583;0.0001885194864000136;0.00015271379984567278
46;5304.491430016583;0.0001885194864000136;0.00015308038658494533
47;5304.491430016583;0.0001885194864000136;0.00015260378224244228
48;5304.491430016583;0.0001885194864000136;0.00015238174484625414
49;5304.491430016583;0.0001885194864000136;0.00015346326827863152
50;5304.491430016583;0.0001885194864000136;0.0001520363754251854
51;5304.491430016583;0.0001885194864000136;0.0001527914466475457
52;5304.491430016583;0.0001885194864000136;0.000156126443018784
53;5304.491430016583;0.0001885194864000136;0.00015293361868819283
54;5304.491430016583;0.0001885194864000136;0.00015501079734895349
55;5304.491430016583;0.0001885194864000136;0.00015422542078473168
56;5304.491430016583;0.0001885194864000136;0.000154845325944866
57;5304.491430016583;0.0001885194864000136;0.0001558992936493016
58;5304.491430016583;0.0001885194864000136;0.00015579103184442357
59;5304.491430016583;0.0001885194864000136;0.00015675582373980988
60;5212.334870140838;0.00019185260059336517;0.00015893221857927483
61;5212.334870140838;0.00019185260059336517;0.0001571877364373862
62;5212.334870140838;0.00019185260059336517;0.00015783716988355213
63;5212.334870140838;0.00019185260059336517;0.0001576113354974292
64;5212.334870140838;0.00019185260059336517;0.00015800112199405348
65;5212.334870140838;0.00019185260059336517;0.00015646177428714744
66;5212.334870140838;0.00019185260059336517;0.00016050158857643045
67;5212.334870140838;0.00019185260059336517;0.00015872221587829343
68;5212.334870140838;0.00019185260059336517;0.00015828267431021613
69;5212.334870140838;0.00019185260059336517;0.00016053562928691105
70;5212.334870140838;0.00019185260059336517;0.00015957758234191898
71;5212.334870140838;0.00019185260059336517;0.0001608628420422112
72;5212.334870140838;0.00019185260059336517;0.00015883330078668534
73;5212.334870140838;0.00019185260059336517;0.0001595666985056418
74;5212.334870140838;0.00019185260059336517;0.00015880416270012382
75;5212.334870140838;0.00019185260059336517;0.00016018764237777855
76;5212.334870140838;0.00019185260059336517;0.0001606397899836866
77;5212.334870140838;0.00019185260059336517;0.00015893040461157477
78;5212.334870140838;0.00019185260059336517;0.0001612009741488481
79;5212.334870140838;0.00019185260059336517;0.00016032618912623745
80;5212.334870140838;0.00019185260059336517;0.00016131628629364886
81;5212.334870140838;0.00019185260059336517;0.0001621172110909279
82;4861.677533179502;0.00020569031844981444;0.00016101212432903744
83;4861.677533179502;0.00020569031844981444;0.00016548884529705678
84;4861.677533179502;0.00020569031844981444;0.00016470307149491018
85;4861.677533179502;0.00020569031844981444;0.00016275027720998874
86;4861.677533179502;0.00020569031844981444;0.00016628080923994793
87;4861.677533179502;0.00020569031844981444;0.0001645489756175696
88;4861.677533179502;0.00020569031844981444;0.0001617965523851586
89;4861.677533179502;0.00020569031844981444;0.0001644422760249666
90;4861.677533179502;0.00020569031844981444;0.00016624886492291798
91;4861.677533179502;0.00020569031844981444;0.00016478074237432594
92;4861.677533179502;0.00020569031844981444;0.00016590861349161513
93;4861.677533179502;0.00020569031844981444;0.00016362014854160508
94;4861.677533179502;0.00020569031844981444;0.0001642302394138433
95;4861.677533179502;0.00020569031844981444;0.00016502066767584014
96;4710.744195421298;0.00021228068400996384;0.00016595970160267675
97;4710.744195421298;0.00021228068400996384;0.00016472144069571684
98;4710.744195421298;0.00021228068400996384;0.00016355211982439273
99;4710.744195421298;0.00021228068400996384;0.0001678704380432019
100;4710.744195421298;0.00021228068400996384;0.0001679528139043584
101;4710.744195421298;0.00021228068400996384;0.00016615665512596182
102;4710.744195421298;0.00021228068400996384;0.0001654744776578325
103;4710.744195421298;0.00021228068400996384;0.00016630640058985506
104;4710.744195421298;0.00021228068400996384;0.00016755043203377083
105;4710.744195421298;0.00021228068400996384;0.0001670561706071284
106;4710.744195421298;0.00021228068400996384;0.00016857072645354027
