Generation;Best Distance;Best Fitness;Average Fitness
0;8312.138805115;0.00012030597941707071;9.778801935997995e-05
1;8312.138805115;0.00012030597941707071;0.00010349779159968043
2;7917.901192652254;0.00012629609484493082;0.00010677532719058801
3;7778.046850843427;0.00012856698078278652;0.00010843438210715127
4;7433.014092463528;0.00013453492588072968;0.00011150357500688367
5;7325.54233861377;0.00013650866431129418;0.00011419450396176143
6;7325.54233861377;0.00013650866431129418;0.00011547042902421274
7;7325.54233861377;0.00013650866431129418;0.00011723413236978363
8;7238.36337107886;0.00013815277691025236;0.00011982041219497008
9;7238.36337107886;0.00013815277691025236;0.00011975121739817345
10;6699.272552051002;0.0001492699382254342;0.00012330444307007837
11;6699.272552051002;0.0001492699382254342;0.00012328335810352767
12;6634.466282898201;0.00015072802503763119;0.0001253488361544808
13;6487.2215152453955;0.00015414919895211448;0.00012607534117082414
14;6487.2215152453955;0.00015414919895211448;0.0001270800246426063
15;6487.2215152453955;0.00015414919895211448;0.00012823079573532432
16;6487.2215152453955;0.00015414919895211448;0.00012947187450765936
17;6487.2215152453955;0.00015414919895211448;0.00012872989593552714
18;6258.134926422656;0.00015979201659233497;0.00013132755464999657
19;6258.134926422656;0.00015979201659233497;0.00013309526800939003
20;5767.731808344118;0.00017337838048456247;0.00013368242003737027
21;5767.731808344118;0.00017337838048456247;0.00013277362153752304
22;5767.731808344118;0.00017337838048456247;0.00013573049115498233
23;5767.731808344118;0.00017337838048456247;0.00013506602534604193
24;5767.731808344118;0.00017337838048456247;0.00013582606275334912
25;5767.731808344118;0.00017337838048456247;0.0001377489565488121
26;5767.731808344118;0.00017337838048456247;0.00013820860125399114
27;5767.731808344118;0.00017337838048456247;0.00014066710400105928
28;5767.731808344118;0.00017337838048456247;0.00013946571945394937
29;5767.731808344118;0.00017337838048456247;0.00014097113565385503
30;5625.733386314186;0.00017775460217021952;0.00014148568446023798
31;5431.992748579866;0.0001840945020152022;0.0001445506177210075
32;5431.992748579866;0.0001840945020152022;0.00014480353867511421
33;5410.848778003512;0.00018481388799207555;0.0001470723441957012
34;5410.848778003512;0.00018481388799207555;0.00014547615431987062
35;5410.848778003512;0.00018481388799207555;0.0001474597081936083
36;5410.848778003512;0.00018481388799207555;0.0001465436852947086
37;5410.848778003512;0.00018481388799207555;0.00014762409916637016
38;5410.848778003512;0.00018481388799207555;0.0001480252585980371
39;5410.848778003512;0.00018481388799207555;0.00014971719013640462
40;5410.848778003512;0.00018481388799207555;0.00014991167584223121
41;5410.848778003512;0.00018481388799207555;0.00015106083623866532
42;5410.848778003512;0.00018481388799207555;0.00014895716587657456
43;5410.848778003512;0.00018481388799207555;0.000151335736910081
44;5410.848778003512;0.00018481388799207555;0.00015125784932876012
45;5410.848778003512;0.00018481388799207555;0.0001508637148062328
46;5410.848778003512;0.00018481388799207555;0.00015304736173725738
47;5410.848778003512;0.00018481388799207555;0.00015135941798833494
48;5164.636958036689;0.0001936244518492051;0.00015500236372958723
49;5164.636958036689;0.0001936244518492051;0.0001551559644381425
50;5164.636958036689;0.0001936244518492051;0.00015533329660428276
51;5164.636958036689;0.0001936244518492051;0.0001542626537883483
