Generation;Best Distance;Best Fitness;Average Fitness
0;8158.922077658781;0.00012256521026696114;9.684594782672841e-05
1;8158.922077658781;0.00012256521026696114;0.00010116850658371427
2;7850.644379169376;0.00012737807900882185;0.00010547320656216502
3;7850.644379169376;0.00012737807900882185;0.00010937040783949178
4;7684.32852955494;0.0001301349878722478;0.00011180438555165324
5;7144.806590942291;0.00013996180124284025;0.00011348511497551472
6;7144.806590942291;0.00013996180124284025;0.00011570472286389169
7;6859.43742625429;0.00014578455022747641;0.00011791517607196933
8;6859.43742625429;0.00014578455022747641;0.0001190068899944726
9;6457.416535623842;0.00015486069304702078;0.00012173481450948179
10;6457.416535623842;0.00015486069304702078;0.0001227160607009232
11;6457.416535623842;0.00015486069304702078;0.00012514801959980675
12;6457.416535623842;0.00015486069304702078;0.0001256969788199946
13;6457.416535623842;0.00015486069304702078;0.00012775215516130678
14;5881.97039308609;0.00017001105635884212;0.0001297086335329844
15;5881.97039308609;0.00017001105635884212;0.0001317485703821122
16;5881.97039308609;0.00017001105635884212;0.00013431520989253654
17;5881.97039308609;0.00017001105635884212;0.00013582813612193924
18;5881.97039308609;0.00017001105635884212;0.00013719769056922963
19;5881.97039308609;0.00017001105635884212;0.00013769294471433453
20;5881.97039308609;0.00017001105635884212;0.00013849597760787693
21;5881.97039308609;0.00017001105635884212;0.00013616189688774966
22;5881.97039308609;0.00017001105635884212;0.00014030396111626997
23;5881.97039308609;0.00017001105635884212;0.00014019279172386299
24;5881.97039308609;0.00017001105635884212;0.0001393169583339929
25;5881.97039308609;0.00017001105635884212;0.00014210925782275275
26;5881.97039308609;0.00017001105635884212;0.00014351353288040433
27;5712.2252389139685;0.00017506312482000867;0.00014363262429549777
28;5712.2252389139685;0.00017506312482000867;0.00014391916835571276
29;5712.2252389139685;0.00017506312482000867;0.0001446392669420728
30;5372.837954563811;0.00018612137727894385;0.00014553635365159866
31;5372.837954563811;0.00018612137727894385;0.00014546033927127774
32;5372.837954563811;0.00018612137727894385;0.00014752709651909006
33;5372.837954563811;0.00018612137727894385;0.00014714284750546875
34;5372.837954563811;0.00018612137727894385;0.00014645710954857733
35;5372.837954563811;0.00018612137727894385;0.00015043070035843244
36;5341.29819037779;0.00018722040304761003;0.00014960019424582605
37;5341.29819037779;0.00018722040304761003;0.00014992591711658797
38;5341.29819037779;0.00018722040304761003;0.0001518156949667161
39;5341.29819037779;0.00018722040304761003;0.00015229445566833672
40;5341.29819037779;0.00018722040304761003;0.0001517321802415452
41;5341.29819037779;0.00018722040304761003;0.00014970108113707888
42;5341.29819037779;0.00018722040304761003;0.00015241714587395808
43;5341.29819037779;0.00018722040304761003;0.00015103082831815722
44;5035.023983196002;0.00019860878584440148;0.00015354416326899954
45;5035.023983196002;0.00019860878584440148;0.00015266872337865297
46;5035.023983196002;0.00019860878584440148;0.0001542488673264818
47;5035.023983196002;0.00019860878584440148;0.00015484996041660983
48;5035.023983196002;0.00019860878584440148;0.00015715306359912864
49;5035.023983196002;0.00019860878584440148;0.00015415712337820447
50;5035.023983196002;0.00019860878584440148;0.00015724770091205724
51;5035.023983196002;0.00019860878584440148;0.00016095382745768478
52;5035.023983196002;0.00019860878584440148;0.00015963357243216556
53;5035.023983196002;0.00019860878584440148;0.0001597192987496976
54;5035.023983196002;0.00019860878584440148;0.00016125039425902526
55;5035.023983196002;0.00019860878584440148;0.0001599222778161215
56;5035.023983196002;0.00019860878584440148;0.00016099436715716757
57;4797.953469156534;0.0002084221963444337;0.00016100323281473502
58;4797.953469156534;0.0002084221963444337;0.000161474060903542
59;4797.953469156534;0.0002084221963444337;0.00016437315518956123
60;4797.953469156534;0.0002084221963444337;0.00016149099720322595
61;4797.953469156534;0.0002084221963444337;0.00016501696066026608
62;4797.953469156534;0.0002084221963444337;0.00016442359198939435
63;4797.953469156534;0.0002084221963444337;0.000166585611148295
64;4797.953469156534;0.0002084221963444337;0.0001667223700271274
65;4797.953469156534;0.0002084221963444337;0.00016635434726019278
66;4797.953469156534;0.0002084221963444337;0.00016430353289071913
67;4797.953469156534;0.0002084221963444337;0.00016817275656099765
68;4797.953469156534;0.0002084221963444337;0.0001666399450347039
69;4773.7322499033335;0.00020947970008587089;0.00016740034098421995
70;4773.7322499033335;0.00020947970008587089;0.00016955608638111254
71;4773.7322499033335;0.00020947970008587089;0.0001697419550054675
72;4773.7322499033335;0.00020947970008587089;0.0001714684521808839
73;4773.7322499033335;0.00020947970008587089;0.0001707074982639305
74;4773.7322499033335;0.00020947970008587089;0.00017115593385269394
75;4773.7322499033335;0.00020947970008587089;0.00016944670360681782
76;4773.7322499033335;0.00020947970008587089;0.00017160085199779778
77;4773.7322499033335;0.00020947970008587089;0.0001675795559214994
78;4773.7322499033335;0.00020947970008587089;0.00017237255530604614
79;4773.7322499033335;0.00020947970008587089;0.0001723931482996001
80;4773.7322499033335;0.00020947970008587089;0.00017132719403920794
81;4773.7322499033335;0.00020947970008587089;0.00017270105175853112
82;4773.7322499033335;0.00020947970008587089;0.00017402921118431916
83;4773.7322499033335;0.00020947970008587089;0.0001713379524548667
84;4773.7322499033335;0.00020947970008587089;0.00017280046593615297
85;4773.7322499033335;0.00020947970008587089;0.00017371252608543706
86;4773.7322499033335;0.00020947970008587089;0.00017306123007274746
87;4773.7322499033335;0.00020947970008587089;0.00017117390381306887
88;4773.7322499033335;0.00020947970008587089;0.00017253259905673668
89;4773.7322499033335;0.00020947970008587089;0.00017161006597095523
90;4773.7322499033335;0.00020947970008587089;0.00017097958591675175
91;4773.7322499033335;0.00020947970008587089;0.0001738586478691472
92;4773.7322499033335;0.00020947970008587089;0.0001719352174199516
93;4773.7322499033335;0.00020947970008587089;0.0001733433466381099
94;4773.7322499033335;0.00020947970008587089;0.00017280541707152995
95;4773.7322499033335;0.00020947970008587089;0.00017340969957682943
96;4773.7322499033335;0.00020947970008587089;0.0001767578410414682
97;4773.7322499033335;0.00020947970008587089;0.0001738559189464928
98;4773.7322499033335;0.00020947970008587089;0.0001734292433905935
99;4773.7322499033335;0.00020947970008587089;0.00017426457620748676
100;4773.7322499033335;0.00020947970008587089;0.00017236053400972658
101;4773.7322499033335;0.00020947970008587089;0.0001750237730163134
102;4773.7322499033335;0.00020947970008587089;0.00017223371024452342
103;4569.153705351855;0.00021885891009284692;0.00017694756768044573
104;4569.153705351855;0.00021885891009284692;0.00017605743824003535
105;4569.153705351855;0.00021885891009284692;0.00017333501358698217
106;4569.153705351855;0.00021885891009284692;0.00017661735082381908
107;4569.153705351855;0.00021885891009284692;0.00017652925396837755
108;4569.153705351855;0.00021885891009284692;0.00017616402165436323
109;4569.153705351855;0.00021885891009284692;0.00017735248892557326
110;4569.153705351855;0.00021885891009284692;0.00017638228929314136
111;4569.153705351855;0.00021885891009284692;0.0001774890160660374
112;4569.153705351855;0.00021885891009284692;0.00017717188322260847
113;4569.153705351855;0.00021885891009284692;0.00017740864681964151
114;4569.153705351855;0.00021885891009284692;0.00017869734423283436
115;4569.153705351855;0.00021885891009284692;0.0001781236938207362
116;4569.153705351855;0.00021885891009284692;0.00017667536782906262
117;4473.247762727697;0.00022355122118033991;0.00017887448812354008
118;4473.247762727697;0.00022355122118033991;0.00017558798756255406
119;4473.247762727697;0.00022355122118033991;0.00017730074916236124
120;4473.247762727697;0.00022355122118033991;0.0001804290276004358
121;4473.247762727697;0.00022355122118033991;0.0001801086311511453
122;4473.247762727697;0.00022355122118033991;0.0001772794329289888
123;4473.247762727697;0.00022355122118033991;0.0001787100347164573
124;4473.247762727697;0.00022355122118033991;0.00018001119835911575
125;4473.247762727697;0.00022355122118033991;0.000179070668906471
126;4473.247762727697;0.00022355122118033991;0.00017864226703495647
127;4473.247762727697;0.00022355122118033991;0.00018008866052055152
128;4473.247762727697;0.00022355122118033991;0.00017741534485710833
129;4473.247762727697;0.00022355122118033991;0.00017862599714859603
130;4473.247762727697;0.00022355122118033991;0.00018140747679118506
131;4473.247762727697;0.00022355122118033991;0.0001797572834433933
132;4473.247762727697;0.00022355122118033991;0.00017869396976237322
133;4473.247762727697;0.00022355122118033991;0.0001814511644924673
134;4473.247762727697;0.00022355122118033991;0.00017952251770585358
135;4473.247762727697;0.00022355122118033991;0.00018029456139086007
136;4473.247762727697;0.00022355122118033991;0.00017929550152561514
137;4473.247762727697;0.00022355122118033991;0.00017841661629993012
138;4473.247762727697;0.00022355122118033991;0.0001796955039181174
139;4473.247762727697;0.00022355122118033991;0.00018207420843933982
140;4473.247762727697;0.00022355122118033991;0.000181503126961113
141;4473.247762727697;0.00022355122118033991;0.00017915353967202976
142;4473.247762727697;0.00022355122118033991;0.00018148901292154164
143;4473.247762727697;0.00022355122118033991;0.0001830827013339977
144;4473.247762727697;0.00022355122118033991;0.00018059524417190728
145;4473.247762727697;0.00022355122118033991;0.00018385417805621843
146;4473.247762727697;0.00022355122118033991;0.00018189803202172511
147;4473.247762727697;0.00022355122118033991;0.00018277636643044973
148;4473.247762727697;0.00022355122118033991;0.00018155997026839235
149;4473.247762727697;0.00022355122118033991;0.00017998695599300642
150;4473.247762727697;0.00022355122118033991;0.00018333439465988732
151;4473.247762727697;0.00022355122118033991;0.00018389466655854885
152;4473.247762727697;0.00022355122118033991;0.00018139265036145536
153;4473.247762727697;0.00022355122118033991;0.00018226082364418967
154;4473.247762727697;0.00022355122118033991;0.00018256768180118136
155;4473.247762727697;0.00022355122118033991;0.00018478640671289645
156;4361.22662307632;0.00022929328980721952;0.00018357536937120135
157;4361.22662307632;0.00022929328980721952;0.00018343866874060989
158;4361.22662307632;0.00022929328980721952;0.0001854801041618605
159;4361.22662307632;0.00022929328980721952;0.00018258667924804555
160;4361.22662307632;0.00022929328980721952;0.00018440723876559433
161;4361.22662307632;0.00022929328980721952;0.00018417265032504894
162;4361.22662307632;0.00022929328980721952;0.00018666803468503113
163;4361.22662307632;0.00022929328980721952;0.00018489456473889376
164;4361.22662307632;0.00022929328980721952;0.00018486710056639125
165;4361.22662307632;0.00022929328980721952;0.00018491335278039678
166;4361.22662307632;0.00022929328980721952;0.00018664776445066728
167;4288.144586300337;0.0002332010919582274;0.00018287257686914695
168;4288.144586300337;0.0002332010919582274;0.00018749067138735482
169;4288.144586300337;0.0002332010919582274;0.00018299793278243125
170;4288.144586300337;0.0002332010919582274;0.00018336041705760482
171;4288.144586300337;0.0002332010919582274;0.00018462874904852408
172;4288.144586300337;0.0002332010919582274;0.00018701979176074604
173;4288.144586300337;0.0002332010919582274;0.000184021840969967
174;4288.144586300337;0.0002332010919582274;0.0001843984369565882
175;4288.144586300337;0.0002332010919582274;0.00018699104817625483
176;4288.144586300337;0.0002332010919582274;0.0001850448415099877
177;4288.144586300337;0.0002332010919582274;0.0001902114460189727
178;4288.144586300337;0.0002332010919582274;0.00018751527378947977
179;4288.144586300337;0.0002332010919582274;0.00018673315339478252
180;4288.144586300337;0.0002332010919582274;0.0001869734153208243
181;4288.144586300337;0.0002332010919582274;0.0001871552988249895
182;4288.144586300337;0.0002332010919582274;0.00018664291993364458
183;4288.144586300337;0.0002332010919582274;0.0001930952503658525
184;4288.144586300337;0.0002332010919582274;0.000188457205793005
185;4288.144586300337;0.0002332010919582274;0.00018460881989727342
186;4288.144586300337;0.0002332010919582274;0.0001858003897760536
187;4288.144586300337;0.0002332010919582274;0.00019049837734064692
188;4288.144586300337;0.0002332010919582274;0.00018799612252081512
189;4288.144586300337;0.0002332010919582274;0.0001894296022610719
190;4288.144586300337;0.0002332010919582274;0.000187393080718968
191;4288.144586300337;0.0002332010919582274;0.00018574962998075105
192;4288.144586300337;0.0002332010919582274;0.00018905881357579257
193;4288.144586300337;0.0002332010919582274;0.00018852888744396516
194;4288.144586300337;0.0002332010919582274;0.0001895613619677483
195;4288.144586300337;0.0002332010919582274;0.00018785843587935312
196;4288.144586300337;0.0002332010919582274;0.000192228142271579
197;4288.144586300337;0.0002332010919582274;0.000191418849318877
198;4288.144586300337;0.0002332010919582274;0.0001886708206782256
199;4288.144586300337;0.0002332010919582274;0.0001926250113558842
