Generation;Best Distance;Best Fitness;Average Fitness
0;8042.510905325915;0.00012433927809010238;9.791948046022409e-05
1;8042.510905325915;0.00012433927809010238;0.00010284609978398514
2;8042.510905325915;0.00012433927809010238;0.00010649321228333906
3;7369.875053192875;0.00013568751068130614;0.00010991337704691111
4;7369.875053192875;0.00013568751068130614;0.00011182617448173625
5;7369.875053192875;0.00013568751068130614;0.00011364448013251807
6;7369.875053192875;0.00013568751068130614;0.00011575348279892604
7;6426.422944738965;0.00015560756094004936;0.00011696752001993604
8;6426.422944738965;0.00015560756094004936;0.00011862521451533851
9;6426.422944738965;0.00015560756094004936;0.00012034804441982441
10;6426.422944738965;0.00015560756094004936;0.00012244849271186498
11;6426.422944738965;0.00015560756094004936;0.00012369508164817948
12;6426.422944738965;0.00015560756094004936;0.00012498150911372037
13;6426.422944738965;0.00015560756094004936;0.000124660611343296
14;6426.422944738965;0.00015560756094004936;0.00012637318578095916
15;6426.422944738965;0.00015560756094004936;0.00012725299391745703
16;6426.422944738965;0.00015560756094004936;0.00012735996614875357
17;6346.036353303057;0.00015757867499128155;0.0001284148575741803
18;6346.036353303057;0.00015757867499128155;0.00013075319433933746
19;6304.40629442532;0.00015861921857483256;0.00013142943617551356
20;6304.40629442532;0.00015861921857483256;0.00013211846547600127
21;5860.381114763769;0.00017063736648129408;0.0001343928837927955
22;5762.335565962529;0.00017354074377529975;0.00013669485074267957
23;5762.335565962529;0.00017354074377529975;0.00013770857078684672
24;5762.335565962529;0.00017354074377529975;0.0001371480898034686
25;5762.335565962529;0.00017354074377529975;0.00013917486119637942
26;5762.335565962529;0.00017354074377529975;0.00014061781568892856
27;5328.259926357954;0.00018767853179481314;0.00014218495531133365
28;5328.259926357954;0.00018767853179481314;0.0001437493039775668
29;5328.259926357954;0.00018767853179481314;0.00014462647225692226
30;5328.259926357954;0.00018767853179481314;0.00014539699679869998
31;5200.279228261885;0.00019229736637319667;0.00014543859293395374
32;5200.279228261885;0.00019229736637319667;0.00014697116600901
33;5200.279228261885;0.00019229736637319667;0.00014632844701775477
34;5200.279228261885;0.00019229736637319667;0.0001477846852346845
35;5200.279228261885;0.00019229736637319667;0.0001493715442569519
36;5200.279228261885;0.00019229736637319667;0.00014853554638551993
37;5200.279228261885;0.00019229736637319667;0.00014938940170392714
38;5200.279228261885;0.00019229736637319667;0.00015150919455919303
39;5200.279228261885;0.00019229736637319667;0.0001517297073487372
40;5200.279228261885;0.00019229736637319667;0.0001505610800534304
41;5200.279228261885;0.00019229736637319667;0.00015185654369055895
42;5200.279228261885;0.00019229736637319667;0.00015269222964749276
43;4684.4945898223505;0.00021347020064290924;0.00015480664340330213
44;4684.4945898223505;0.00021347020064290924;0.00015426156040926158
45;4684.4945898223505;0.00021347020064290924;0.00015715329434694782
46;4684.4945898223505;0.00021347020064290924;0.00015533201403118016
47;4684.4945898223505;0.00021347020064290924;0.00015764208243553514
48;4684.4945898223505;0.00021347020064290924;0.00015603065482951793
49;4684.4945898223505;0.00021347020064290924;0.0001547145928092076
50;4684.4945898223505;0.00021347020064290924;0.0001540796433350977
51;4684.4945898223505;0.00021347020064290924;0.0001561082043995231
52;4684.4945898223505;0.00021347020064290924;0.0001540618085280329
53;4684.4945898223505;0.00021347020064290924;0.00015714310349341007
54;4684.4945898223505;0.00021347020064290924;0.00015568307036492035
55;4684.4945898223505;0.00021347020064290924;0.00015623677555992013
56;4684.4945898223505;0.00021347020064290924;0.00015612541849224283
57;4684.4945898223505;0.00021347020064290924;0.00015733298487729752
58;4684.4945898223505;0.00021347020064290924;0.00015541947211899506
59;4684.4945898223505;0.00021347020064290924;0.00015713576948107026
60;4684.4945898223505;0.00021347020064290924;0.0001580155922602428
61;4684.4945898223505;0.00021347020064290924;0.00015916759309947726
62;4684.4945898223505;0.00021347020064290924;0.00016107386252118617
63;4684.4945898223505;0.00021347020064290924;0.00015914900625653672
64;4684.4945898223505;0.00021347020064290924;0.00015866150580987238
65;4684.4945898223505;0.00021347020064290924;0.00016017551653480636
