Generation;Best Distance;Best Fitness;Average Fitness
0;8292.43856544082;0.0001205917887854549;9.82215088394338e-05
1;7176.825076809646;0.00013933737959300182;0.00010412417769020739
2;7176.825076809646;0.00013933737959300182;0.00010799839606398012
3;7176.825076809646;0.00013933737959300182;0.00011219300268650118
4;6949.600329558187;0.00014389316688425647;0.00011553236438690507
5;6949.600329558187;0.00014389316688425647;0.00011702331038126285
6;6647.293388204533;0.0001504371691754236;0.0001197981969365569
7;6377.563285219293;0.00015679969845498992;0.00012131717851215232
8;6377.563285219293;0.00015679969845498992;0.00012428109475116938
9;6377.563285219293;0.00015679969845498992;0.00012569710640694505
10;6377.563285219293;0.00015679969845498992;0.00012705031402421172
11;6377.563285219293;0.00015679969845498992;0.00012931048056804344
12;6377.563285219293;0.00015679969845498992;0.0001321988257511808
13;6377.563285219293;0.00015679969845498992;0.00013164640492504184
14;6377.563285219293;0.00015679969845498992;0.00013418386990173882
15;6377.563285219293;0.00015679969845498992;0.0001362987140886736
16;6144.9958371890425;0.0001627340402654265;0.0001355182386831416
17;5738.371015074462;0.0001742654835968329;0.00013741536612997378
18;5738.371015074462;0.0001742654835968329;0.00014029537002951525
19;5738.371015074462;0.0001742654835968329;0.00013922947868491906
20;5738.371015074462;0.0001742654835968329;0.00014056865113930045
21;5738.371015074462;0.0001742654835968329;0.00014073475058516035
22;5738.371015074462;0.0001742654835968329;0.0001424213683404743
23;5738.371015074462;0.0001742654835968329;0.00014237938105450296
24;5738.371015074462;0.0001742654835968329;0.0001427113929400166
25;5738.371015074462;0.0001742654835968329;0.00014367122639260136
26;5738.371015074462;0.0001742654835968329;0.0001441017117188181
27;5738.371015074462;0.0001742654835968329;0.00014515518041130875
28;5738.371015074462;0.0001742654835968329;0.00014490442254316553
29;5738.371015074462;0.0001742654835968329;0.0001467072831571227
30;5707.127623107977;0.00017521949149183768;0.00014648314053938835
31;5697.855822393702;0.00017550461632774244;0.0001469465377339722
32;5697.855822393702;0.00017550461632774244;0.00014918054371897672
33;5697.855822393702;0.00017550461632774244;0.0001494186265789575
34;5697.106044303369;0.00017552771393467681;0.00015126923639591867
35;5697.106044303369;0.00017552771393467681;0.0001513405476181618
36;5697.106044303369;0.00017552771393467681;0.00015061394590865502
37;5689.691627428021;0.00017575644964295577;0.00014955768569512617
38;5587.880868909648;0.00017895871860187457;0.0001509158128826648
39;5587.880868909648;0.00017895871860187457;0.0001523090002038004
40;5518.2863440436695;0.00018121567777637716;0.0001533162516021504
41;5518.2863440436695;0.00018121567777637716;0.00015261420323030097
42;5518.2863440436695;0.00018121567777637716;0.00015296216594223966
43;5518.2863440436695;0.00018121567777637716;0.00015360577160191029
44;5518.2863440436695;0.00018121567777637716;0.00015167303798652276
45;5367.206426492564;0.00018631666467382247;0.00015333259452323113
46;5367.206426492564;0.00018631666467382247;0.000153779082845966
47;5367.206426492564;0.00018631666467382247;0.00015369886227391936
48;5367.206426492564;0.00018631666467382247;0.0001549342459127653
49;5367.206426492564;0.00018631666467382247;0.00015545511151470525
50;5367.206426492564;0.00018631666467382247;0.00015478208810146846
51;5367.206426492564;0.00018631666467382247;0.0001541483592438418
52;5367.206426492564;0.00018631666467382247;0.00015397090773948118
53;5329.972843727275;0.00018761821670008647;0.00015473092541831644
54;5143.834074063296;0.00019440751501730786;0.00015763414426733842
55;5143.834074063296;0.00019440751501730786;0.00015584303620982097
56;5143.834074063296;0.00019440751501730786;0.00015525753562353352
57;5143.834074063296;0.00019440751501730786;0.00015580223551118927
58;5143.834074063296;0.00019440751501730786;0.00015759919796354765
59;5143.834074063296;0.00019440751501730786;0.00015610865397121433
60;5143.834074063296;0.00019440751501730786;0.0001570657133097837
61;5143.834074063296;0.00019440751501730786;0.00015791571939716568
62;5143.834074063296;0.00019440751501730786;0.00015991481346370914
63;5143.834074063296;0.00019440751501730786;0.0001608713107909566
64;5030.753704633362;0.00019877737188346003;0.00016117193250600987
65;5030.753704633362;0.00019877737188346003;0.000158978585035723
66;5030.753704633362;0.00019877737188346003;0.00016054542021538061
67;5030.753704633362;0.00019877737188346003;0.00016205566721757894
68;5030.753704633362;0.00019877737188346003;0.00015986816234580978
69;5030.753704633362;0.00019877737188346003;0.00016077193792439457
70;5030.753704633362;0.00019877737188346003;0.00016248931122216353
71;5030.753704633362;0.00019877737188346003;0.0001620428134635009
72;5030.753704633362;0.00019877737188346003;0.00016401487155062283
73;5030.753704633362;0.00019877737188346003;0.0001641427609684663
74;5030.753704633362;0.00019877737188346003;0.00016389214266698595
75;5030.753704633362;0.00019877737188346003;0.00016227864638049673
76;4719.585833025554;0.00021188299892809377;0.00016381276488525322
77;4719.585833025554;0.00021188299892809377;0.00016411395294322262
78;4719.585833025554;0.00021188299892809377;0.00016640211190712252
79;4719.585833025554;0.00021188299892809377;0.0001654186153320461
80;4719.585833025554;0.00021188299892809377;0.00016795066393517617
81;4719.585833025554;0.00021188299892809377;0.00016669494483028478
82;4719.585833025554;0.00021188299892809377;0.00016467626645544207
83;4719.585833025554;0.00021188299892809377;0.0001663309010640231
84;4719.585833025554;0.00021188299892809377;0.00016615080716970228
85;4719.585833025554;0.00021188299892809377;0.00016568572777880624
86;4719.585833025554;0.00021188299892809377;0.00016679686627456085
87;4719.585833025554;0.00021188299892809377;0.0001656747912541945
88;4719.585833025554;0.00021188299892809377;0.00016816309241974865
89;4719.585833025554;0.00021188299892809377;0.00016693128254546512
90;4719.585833025554;0.00021188299892809377;0.0001701466910374237
