Generation;Best Distance;Best Fitness;Average Fitness
0;6787.661631014676;0.0001473261418086499;9.810430814229789e-05
1;6787.661631014676;0.0001473261418086499;0.00010604817160359476
2;6787.661631014676;0.0001473261418086499;0.00010944989476891955
3;6787.661631014676;0.0001473261418086499;0.00011332401699592329
4;6787.661631014676;0.0001473261418086499;0.00011642071617604016
5;6787.661631014676;0.0001473261418086499;0.00011824854830014434
6;6765.792499935247;0.00014780234540293257;0.00012053193173044258
7;6677.5775891928515;0.0001497549053744315;0.00012332590207629873
8;6677.5775891928515;0.0001497549053744315;0.00012517116464238313
9;6136.136627587604;0.00016296899184155644;0.0001263012896613599
10;6136.136627587604;0.00016296899184155644;0.00012946240466986018
11;6136.136627587604;0.00016296899184155644;0.0001287596509557556
12;6136.136627587604;0.00016296899184155644;0.00013021264305541243
13;6136.136627587604;0.00016296899184155644;0.00013409984051743684
14;6136.136627587604;0.00016296899184155644;0.00013294157974096907
15;6136.136627587604;0.00016296899184155644;0.00013425695344021488
16;6136.136627587604;0.00016296899184155644;0.00013312944398473288
17;6136.136627587604;0.00016296899184155644;0.0001346153659698105
18;6013.305136870975;0.000166297897285876;0.00013708830865943888
19;6013.305136870975;0.000166297897285876;0.00013690604885752253
20;6013.305136870975;0.000166297897285876;0.00013850065826673575
21;6013.305136870975;0.000166297897285876;0.00013917917632663422
22;6013.305136870975;0.000166297897285876;0.00013928397261098584
23;6013.305136870975;0.000166297897285876;0.0001386358271548699
24;6013.305136870975;0.000166297897285876;0.0001401174189850714
25;6013.305136870975;0.000166297897285876;0.00013931362660643307
26;6013.248940152229;0.00016629945142013103;0.00014096153195340152
27;6013.248940152229;0.00016629945142013103;0.00014108749243227836
28;6013.248940152229;0.00016629945142013103;0.00014151803862045932
29;6013.248940152229;0.00016629945142013103;0.00014280481350386454
30;6013.248940152229;0.00016629945142013103;0.00014319236765927774
31;6013.248940152229;0.00016629945142013103;0.00014380263567794006
32;5759.955205222942;0.00017361246127282939;0.00014361738497286646
33;5759.955205222942;0.00017361246127282939;0.00014481773718452194
34;5759.955205222942;0.00017361246127282939;0.0001460814745947164
35;5759.955205222942;0.00017361246127282939;0.00014680344479387847
36;5759.955205222942;0.00017361246127282939;0.00014611516570144605
37;5759.955205222942;0.00017361246127282939;0.00014836260231400079
38;5759.955205222942;0.00017361246127282939;0.00014478026161257596
39;5759.955205222942;0.00017361246127282939;0.00014667674651405686
40;5759.955205222942;0.00017361246127282939;0.00014715041276671005
41;5759.955205222942;0.00017361246127282939;0.00014773029342938425
42;5753.670425665252;0.0001738020995327305;0.00014681706526582607
43;5753.670425665252;0.0001738020995327305;0.00014911484800874268
44;5753.670425665252;0.0001738020995327305;0.0001480210602942502
45;5753.670425665252;0.0001738020995327305;0.0001481911489461446
46;5660.656076547299;0.00017665796799475357;0.0001502843775620693
47;5596.76046268151;0.00017867478993747782;0.0001483737723629106
48;5596.76046268151;0.00017867478993747782;0.0001488156124129887
49;5596.76046268151;0.00017867478993747782;0.0001486111249457167
