Generation;Best Distance;Best Fitness;Average Fitness
0;8295.500578679006;0.0001205472762632538;9.73646306745364e-05
1;7929.193673095153;0.00012611622836167287;0.00010349450845547402
2;7346.314038361612;0.00013612268612233486;0.00010734774579104291
3;7346.314038361612;0.00013612268612233486;0.00011052950339248839
4;7028.192979203341;0.00014228408396852984;0.00011379352617130847
5;7028.192979203341;0.00014228408396852984;0.00011571736561395978
6;7028.192979203341;0.00014228408396852984;0.00011770781932508417
7;6501.3467691366395;0.00015381428425679825;0.0001205558463234312
8;6501.3467691366395;0.00015381428425679825;0.00012146854268091745
9;6501.3467691366395;0.00015381428425679825;0.00012441588277521275
10;6501.3467691366395;0.00015381428425679825;0.00012470863110556
11;6480.373928895914;0.0001543120830637583;0.00012794283121770095
12;6480.373928895914;0.0001543120830637583;0.00012943018572356905
13;6264.8516468482185;0.00015962069915942696;0.00013087994949778468
14;6264.8516468482185;0.00015962069915942696;0.00013130482053187137
15;6264.8516468482185;0.00015962069915942696;0.00013350332963271854
16;5986.254124883575;0.0001670493733039522;0.00013375106454699328
17;5986.254124883575;0.0001670493733039522;0.00013427422956289236
18;5986.254124883575;0.0001670493733039522;0.00013576495875281035
19;5986.254124883575;0.0001670493733039522;0.00013519719915536273
20;5858.08574893415;0.00017070422709021375;0.00013695718226901715
21;5858.08574893415;0.00017070422709021375;0.00013861140590185747
22;5858.08574893415;0.00017070422709021375;0.00013792437665488997
23;5858.08574893415;0.00017070422709021375;0.00013916862854405148
24;5716.861662798487;0.00017492114712296282;0.00014150207531209188
25;5716.861662798487;0.00017492114712296282;0.00014171222878396327
26;5716.861662798487;0.00017492114712296282;0.0001439780125204926
27;5716.861662798487;0.00017492114712296282;0.00014396361946110924
28;5716.861662798487;0.00017492114712296282;0.00014538606162591767
29;5716.861662798487;0.00017492114712296282;0.00014522718503342995
30;5716.861662798487;0.00017492114712296282;0.00014644258951898443
31;5716.861662798487;0.00017492114712296282;0.000147473372446867
32;5556.908291614532;0.000179956182021038;0.0001489075412753022
33;5556.908291614532;0.000179956182021038;0.00014923137910784507
34;5556.908291614532;0.000179956182021038;0.00015115191062671602
35;5556.908291614532;0.000179956182021038;0.000150115918479328
36;5556.908291614532;0.000179956182021038;0.00015097335188432213
37;5556.908291614532;0.000179956182021038;0.00014884779776347726
38;5556.908291614532;0.000179956182021038;0.00015205343947116131
39;5556.908291614532;0.000179956182021038;0.00015093123702485678
40;5556.908291614532;0.000179956182021038;0.0001516333990804198
41;5549.677003333595;0.00018019066684409152;0.00015019224198863126
42;5549.677003333595;0.00018019066684409152;0.0001508931916984627
43;5549.677003333595;0.00018019066684409152;0.00015021330842952628
44;5549.677003333595;0.00018019066684409152;0.00015261901519499245
45;5181.8945846791485;0.00019297961076950734;0.0001539196648562232
46;5181.8945846791485;0.00019297961076950734;0.00015266442663481052
47;5181.8945846791485;0.00019297961076950734;0.00015521714083561018
48;5181.8945846791485;0.00019297961076950734;0.00015388392448736744
49;5181.8945846791485;0.00019297961076950734;0.00015340512716356338
50;5181.8945846791485;0.00019297961076950734;0.00015464496734206401
51;5181.8945846791485;0.00019297961076950734;0.0001559679056003595
52;5181.8945846791485;0.00019297961076950734;0.0001555462628150711
53;5181.8945846791485;0.00019297961076950734;0.00015641225744558612
54;5181.8945846791485;0.00019297961076950734;0.0001556657467292618
55;5181.8945846791485;0.00019297961076950734;0.00015502961626049212
56;5181.8945846791485;0.00019297961076950734;0.00015736703984707315
57;5181.8945846791485;0.00019297961076950734;0.0001575813144817262
58;5181.8945846791485;0.00019297961076950734;0.00015701449826012847
59;5181.8945846791485;0.00019297961076950734;0.00015838202617492287
60;5181.8945846791485;0.00019297961076950734;0.0001596335463483113
61;5181.8945846791485;0.00019297961076950734;0.00015726828497597463
62;5181.8945846791485;0.00019297961076950734;0.0001573627587673762
63;5181.8945846791485;0.00019297961076950734;0.00015918993368653202
