Generation;Best Distance;Best Fitness;Average Fitness
0;8357.391930941822;0.00011965455350941126;9.679471342392079e-05
1;7777.683715400509;0.00012857298349891892;0.00010257103812540324
2;7777.683715400509;0.00012857298349891892;0.00010609569539722531
3;7777.683715400509;0.00012857298349891892;0.00010791584280510056
4;7032.3789631866375;0.0001421993901686524;0.00011107651126395486
5;7032.3789631866375;0.0001421993901686524;0.00011265163398074791
6;6339.7167569788335;0.00015773575355700054;0.00011456096478650785
7;6339.7167569788335;0.00015773575355700054;0.00011776789664878549
8;6339.7167569788335;0.00015773575355700054;0.00011930385417871695
9;6174.120579341284;0.00016196638649170825;0.0001240391809440628
10;6174.120579341284;0.00016196638649170825;0.00012588949879135264
11;6174.120579341284;0.00016196638649170825;0.00012923956459254322
12;6174.120579341284;0.00016196638649170825;0.00013081368885976344
13;5693.958659226764;0.00017562473840226288;0.00013455512808788995
14;5693.958659226764;0.00017562473840226288;0.00013615353055917753
15;5693.958659226764;0.00017562473840226288;0.00013695369519405693
16;5693.958659226764;0.00017562473840226288;0.0001396223092320941
17;5693.958659226764;0.00017562473840226288;0.00013929082333752915
18;5693.958659226764;0.00017562473840226288;0.00014288002084312032
19;5693.958659226764;0.00017562473840226288;0.00014245501450113347
20;5693.958659226764;0.00017562473840226288;0.00014208235783421975
21;5693.958659226764;0.00017562473840226288;0.00014220846819522652
22;5675.524238872423;0.00017619517738130103;0.00014302081408537688
23;5675.524238872423;0.00017619517738130103;0.00014439453420988737
24;5675.524238872423;0.00017619517738130103;0.00014579463604606123
25;5675.524238872423;0.00017619517738130103;0.00014738624176687494
26;5675.524238872423;0.00017619517738130103;0.00014526005683058847
27;5675.524238872423;0.00017619517738130103;0.00014705358675180897
28;5675.524238872423;0.00017619517738130103;0.0001486593400006837
29;5232.496727498332;0.0001911133541172996;0.00015235565463428522
30;5232.496727498332;0.0001911133541172996;0.00015054036700170098
31;5232.496727498332;0.0001911133541172996;0.00015077407813906155
32;5232.496727498332;0.0001911133541172996;0.00015410514578459637
33;5232.496727498332;0.0001911133541172996;0.00015267972806168044
34;5232.496727498332;0.0001911133541172996;0.00015288718561852274
35;5232.496727498332;0.0001911133541172996;0.00015255859134713607
36;5232.496727498332;0.0001911133541172996;0.00015406267765911828
37;5232.496727498332;0.0001911133541172996;0.0001557628187199643
38;5232.496727498332;0.0001911133541172996;0.00015561574244804996
39;5232.496727498332;0.0001911133541172996;0.0001566109454296724
