Generation;Best Distance;Best Fitness;Average Fitness
0;7903.232428089251;0.00012653050623259577;9.818617607064127e-05
1;7903.232428089251;0.00012653050623259577;0.00010372616660266366
2;7903.232428089251;0.00012653050623259577;0.00010512587208679001
3;7379.047172526194;0.0001355188517730607;0.00010894417195573695
4;7379.047172526194;0.0001355188517730607;0.00011099070732432038
5;7379.047172526194;0.0001355188517730607;0.00011265976973996177
6;7379.047172526194;0.0001355188517730607;0.00011364450922678941
7;7281.4337956502095;0.00013733558912495792;0.00011570850251242003
8;7128.762793050845;0.0001402767954314324;0.00011797314758136994
9;7128.762793050845;0.0001402767954314324;0.00011956279635612307
10;6843.470015094358;0.0001461246995740964;0.00012110049023476498
11;6699.966638478344;0.00014925447453080363;0.00012095728959138603
12;6535.55956079581;0.00015300908678096933;0.0001238096865405855
13;6407.863145578541;0.00015605826424211405;0.00012454751988660734
14;6407.863145578541;0.00015605826424211405;0.00012769761118708165
15;6288.915373989275;0.0001590099310504262;0.000126633297627293
16;6248.099090548631;0.0001600486780871768;0.00013141962934472116
17;5947.790679789755;0.00016812965583976275;0.0001323962706163552
18;5891.767918622172;0.00016972834195306464;0.00013395495344306377
19;5835.324333726643;0.00017137008036044584;0.00013474896391247302
20;5835.324333726643;0.00017137008036044584;0.00013783499271234663
21;5638.870922718726;0.0001773404665056351;0.00013976196828372216
22;5638.870922718726;0.0001773404665056351;0.0001392633866773571
23;5638.870922718726;0.0001773404665056351;0.0001402905667456564
24;5638.870922718726;0.0001773404665056351;0.00014308457207438363
25;5638.870922718726;0.0001773404665056351;0.0001419407822726372
26;5638.870922718726;0.0001773404665056351;0.0001418432830534791
27;5638.870922718726;0.0001773404665056351;0.00014299330496976776
28;5638.870922718726;0.0001773404665056351;0.0001437317429559938
29;5638.870922718726;0.0001773404665056351;0.00014508124531698702
30;5638.870922718726;0.0001773404665056351;0.00014642585774461348
31;5638.870922718726;0.0001773404665056351;0.0001447568120532885
32;5638.870922718726;0.0001773404665056351;0.00014895377832066137
33;5638.870922718726;0.0001773404665056351;0.00014884682702413296
34;5638.870922718726;0.0001773404665056351;0.00014896544993603836
35;5638.870922718726;0.0001773404665056351;0.00015075267033774347
36;5327.471479873595;0.00018770630753779785;0.00014889672852545405
37;5327.471479873595;0.00018770630753779785;0.00014967630665611533
38;5327.471479873595;0.00018770630753779785;0.00015087038883453152
39;5327.471479873595;0.00018770630753779785;0.00015114449426823615
40;5327.471479873595;0.00018770630753779785;0.00015100620703000766
41;5327.471479873595;0.00018770630753779785;0.00015201330323930343
42;4963.183555081074;0.0002014835818385655;0.00015198033133354403
43;4963.183555081074;0.0002014835818385655;0.00015298536385852866
44;4963.183555081074;0.0002014835818385655;0.0001528724080317649
45;4963.183555081074;0.0002014835818385655;0.00015443804547048465
46;4963.183555081074;0.0002014835818385655;0.00015352722346234664
47;4963.183555081074;0.0002014835818385655;0.00015478728992322245
48;4963.183555081074;0.0002014835818385655;0.0001541088205279648
