Generation;Best Distance;Best Fitness;Average Fitness
0;8180.8071167123435;0.00012223732765403157;9.586104988529008e-05
1;7922.089186649473;0.00012622932870854674;0.00010214448540889548
2;7719.200882149149;0.00012954708852214557;0.00010620383188430107
3;7425.930540350996;0.00013466325796695827;0.00011014731271306897
4;7425.930540350996;0.00013466325796695827;0.00011361244690001069
5;7118.614751369231;0.0001404767689960543;0.00011609873466031155
6;7118.614751369231;0.0001404767689960543;0.00011805081103335032
7;7118.614751369231;0.0001404767689960543;0.00011810189334745626
8;6691.57716481271;0.0001494416002939404;0.00012204356009356611
9;5519.805880646565;0.0001811657912656277;0.00012355968271922108
10;5519.805880646565;0.0001811657912656277;0.00012497589083185093
11;5519.805880646565;0.0001811657912656277;0.0001273341424323211
12;5519.805880646565;0.0001811657912656277;0.00012899527509691532
13;5519.805880646565;0.0001811657912656277;0.0001332461719172312
14;5519.805880646565;0.0001811657912656277;0.00013461449925752152
15;5519.805880646565;0.0001811657912656277;0.00013580987057802642
16;5519.805880646565;0.0001811657912656277;0.00013637971893849094
17;5519.805880646565;0.0001811657912656277;0.00013614350317264957
18;5519.805880646565;0.0001811657912656277;0.00013756272862815934
19;5519.805880646565;0.0001811657912656277;0.000139724876365013
20;5519.805880646565;0.0001811657912656277;0.00014054443806447121
21;5519.805880646565;0.0001811657912656277;0.0001415133208379015
22;5519.805880646565;0.0001811657912656277;0.00014154815257445851
23;5170.537608202243;0.0001934034864021988;0.00014427163208085507
24;5170.537608202243;0.0001934034864021988;0.00014562415029093252
25;5170.537608202243;0.0001934034864021988;0.00014530383079797653
26;5170.537608202243;0.0001934034864021988;0.00014741260936224665
27;5170.537608202243;0.0001934034864021988;0.0001496121376255861
28;5170.537608202243;0.0001934034864021988;0.00014922995515493737
29;5170.537608202243;0.0001934034864021988;0.000149243900804243
30;5170.537608202243;0.0001934034864021988;0.00014878632421102213
31;5170.537608202243;0.0001934034864021988;0.00015096854319706347
32;5170.537608202243;0.0001934034864021988;0.00015115639863969
33;5170.537608202243;0.0001934034864021988;0.00015250667435663407
34;5170.537608202243;0.0001934034864021988;0.00015162351673739393
35;5170.537608202243;0.0001934034864021988;0.00015505025829117342
36;5170.537608202243;0.0001934034864021988;0.0001539450264021912
37;5170.537608202243;0.0001934034864021988;0.00015593110880150095
38;5170.537608202243;0.0001934034864021988;0.00015415737943879352
39;5170.537608202243;0.0001934034864021988;0.0001544641493873295
40;5170.537608202243;0.0001934034864021988;0.00015444667016732304
41;5170.537608202243;0.0001934034864021988;0.00015669254132844623
42;5170.537608202243;0.0001934034864021988;0.00015968222097329545
43;5170.537608202243;0.0001934034864021988;0.0001581779441934463
44;4528.817779027924;0.00022080817749630066;0.0001588093741077842
45;4528.817779027924;0.00022080817749630066;0.000157408510115002
46;4528.817779027924;0.00022080817749630066;0.00016047850728059348
47;4528.817779027924;0.00022080817749630066;0.00016003911686187633
48;4528.817779027924;0.00022080817749630066;0.00016249256289168135
49;4528.817779027924;0.00022080817749630066;0.0001623765612109069
50;4528.817779027924;0.00022080817749630066;0.00016366416165789654
51;4528.817779027924;0.00022080817749630066;0.00016527743894982405
52;4528.817779027924;0.00022080817749630066;0.0001637275170092692
53;4528.817779027924;0.00022080817749630066;0.00016522296819585487
54;4528.817779027924;0.00022080817749630066;0.00016765429475256623
55;4528.817779027924;0.00022080817749630066;0.0001664763368304819
56;4528.817779027924;0.00022080817749630066;0.00016617985490276414
57;4528.817779027924;0.00022080817749630066;0.00016543330396804893
58;4528.817779027924;0.00022080817749630066;0.0001673602677585882
59;4528.817779027924;0.00022080817749630066;0.00016700342189370897
60;4528.817779027924;0.00022080817749630066;0.00017103630912499164
61;4528.817779027924;0.00022080817749630066;0.0001676055800984772
62;4528.817779027924;0.00022080817749630066;0.00016659150918864102
63;4528.817779027924;0.00022080817749630066;0.0001701608441210742
64;4528.817779027924;0.00022080817749630066;0.00016893346089984522
65;4528.817779027924;0.00022080817749630066;0.00016944049589055884
66;4528.817779027924;0.00022080817749630066;0.0001685822869646353
67;4528.817779027924;0.00022080817749630066;0.0001701245609231579
68;4528.817779027924;0.00022080817749630066;0.0001684606025006414
69;4528.817779027924;0.00022080817749630066;0.00016979152991576445
70;4528.817779027924;0.00022080817749630066;0.00017157635714494873
71;4528.817779027924;0.00022080817749630066;0.00017242023947844226
72;4528.817779027924;0.00022080817749630066;0.0001727941532973998
73;4528.817779027924;0.00022080817749630066;0.0001712861448838493
74;4528.817779027924;0.00022080817749630066;0.00017112853584372607
75;4528.817779027924;0.00022080817749630066;0.0001725279006111243
76;4528.817779027924;0.00022080817749630066;0.00017260402493598598
77;4528.817779027924;0.00022080817749630066;0.00017408068120182513
78;4528.817779027924;0.00022080817749630066;0.00017320321270185963
79;4528.817779027924;0.00022080817749630066;0.00017178942936036195
80;4528.817779027924;0.00022080817749630066;0.0001726624587894127
81;4528.817779027924;0.00022080817749630066;0.00017294109847041167
