Generation;Best Distance;Best Fitness;Average Fitness
0;7857.892545598306;0.0001272605847174841;9.7598639986025e-05
1;7857.892545598306;0.0001272605847174841;0.00010290125282785321
2;7581.796248079348;0.00013189486597629476;0.0001071146153250941
3;7381.109210152542;0.0001354809922910399;0.00011164066347757476
4;7138.212008177805;0.00014009110388629004;0.00011384711203392375
5;7059.0723948448995;0.000141661672251765;0.00011673408822924666
6;7059.0723948448995;0.000141661672251765;0.00011839423963423978
7;7059.0723948448995;0.000141661672251765;0.00012144354686160397
8;7059.0723948448995;0.000141661672251765;0.0001204603414283189
9;7059.0723948448995;0.000141661672251765;0.00012098532037457457
10;6965.496478893168;0.00014356478436679967;0.00012189322982574549
11;6965.496478893168;0.00014356478436679967;0.0001232383850547153
12;6484.099263392864;0.0001542234255489699;0.0001237059934005212
13;6484.099263392864;0.0001542234255489699;0.0001234063095552662
14;6436.854965357672;0.00015535537236458982;0.00012538843194914435
15;6214.823408412525;0.000160905617792193;0.0001285258464344974
16;6187.693553335237;0.00016161110620305181;0.00013008850797996088
17;6187.693553335237;0.00016161110620305181;0.00013130540445304293
18;6187.693553335237;0.00016161110620305181;0.00013302696937198818
19;6187.693553335237;0.00016161110620305181;0.00013223577098076333
20;6187.693553335237;0.00016161110620305181;0.0001340569945673811
21;6143.114562916615;0.00016278387611987202;0.0001356174804266174
22;6026.616007400034;0.00016593059832783571;0.0001366602816365707
23;5576.582084375183;0.000179321309158501;0.00013844321370414862
24;5235.020024222097;0.00019102123685736923;0.00014161264590958222
25;5235.020024222097;0.00019102123685736923;0.00014053441563923328
26;5235.020024222097;0.00019102123685736923;0.00014154340255886368
27;5235.020024222097;0.00019102123685736923;0.00014556094434406061
28;5235.020024222097;0.00019102123685736923;0.00014321126951374896
29;5235.020024222097;0.00019102123685736923;0.00014848308586331503
30;5235.020024222097;0.00019102123685736923;0.0001469236839345286
31;5235.020024222097;0.00019102123685736923;0.0001485255653022454
32;5235.020024222097;0.00019102123685736923;0.00014934193173823642
33;5235.020024222097;0.00019102123685736923;0.00014934617833966532
34;5235.020024222097;0.00019102123685736923;0.00014859031177875184
35;5235.020024222097;0.00019102123685736923;0.00014989377872562525
36;5235.020024222097;0.00019102123685736923;0.00014938788128849518
37;5214.253067252988;0.00019178202267939164;0.00015329152865254007
38;5194.024714125224;0.0001925289260331176;0.00015398728808988755
39;5194.024714125224;0.0001925289260331176;0.00015542666843505675
40;5194.024714125224;0.0001925289260331176;0.00015363815805902214
41;5194.024714125224;0.0001925289260331176;0.00015312135036983697
42;5194.024714125224;0.0001925289260331176;0.000154139118585327
43;5194.024714125224;0.0001925289260331176;0.00015355578567833068
44;5194.024714125224;0.0001925289260331176;0.00015421226793542678
45;5194.024714125224;0.0001925289260331176;0.00015664423318495187
46;4797.4061093814635;0.0002084459762629792;0.00015734086086007976
47;4797.4061093814635;0.0002084459762629792;0.00015731838378529983
