Generation;Best Distance;Best Fitness;Average Fitness
0;7262.679778775612;0.00013769022323170446;9.680780971387112e-05
1;7262.679778775612;0.00013769022323170446;0.00010307328959627171
2;7262.679778775612;0.00013769022323170446;0.0001062582913369567
3;6851.281894928881;0.00014595808716324617;0.00010999657255023843
4;6851.281894928881;0.00014595808716324617;0.00011348538724497707
5;6851.281894928881;0.00014595808716324617;0.00011548767472316644
6;6851.281894928881;0.00014595808716324617;0.00011840312263817046
7;6851.281894928881;0.00014595808716324617;0.00011901840813424778
8;6851.281894928881;0.00014595808716324617;0.0001225808292016143
9;6851.281894928881;0.00014595808716324617;0.00012272256929586148
10;6851.281894928881;0.00014595808716324617;0.00012314231409137186
11;6161.704883410552;0.00016229274509597938;0.0001242817812681217
12;5277.440573593767;0.00018948579070764073;0.00012607533327094224
13;5277.440573593767;0.00018948579070764073;0.00012767864258997737
14;5277.440573593767;0.00018948579070764073;0.00012866273482977356
15;5277.440573593767;0.00018948579070764073;0.00013210487504338697
16;5277.440573593767;0.00018948579070764073;0.0001344177673453538
17;5277.440573593767;0.00018948579070764073;0.0001363981025376242
18;5277.440573593767;0.00018948579070764073;0.00013805023726940025
19;5277.440573593767;0.00018948579070764073;0.0001409987060017012
20;5277.440573593767;0.00018948579070764073;0.0001424571872075478
21;5277.440573593767;0.00018948579070764073;0.000143378773438649
22;5277.440573593767;0.00018948579070764073;0.00014589397189384244
23;5277.440573593767;0.00018948579070764073;0.00014542076516626135
24;5277.440573593767;0.00018948579070764073;0.00014699207627143747
25;5277.440573593767;0.00018948579070764073;0.0001480930293871353
26;5277.440573593767;0.00018948579070764073;0.000151049555917511
27;5277.440573593767;0.00018948579070764073;0.00014716434876833995
28;5277.440573593767;0.00018948579070764073;0.00015006436919085626
29;5277.440573593767;0.00018948579070764073;0.00015203109249527238
30;5277.440573593767;0.00018948579070764073;0.0001513218084663576
31;5277.440573593767;0.00018948579070764073;0.00014967894793357507
32;5277.440573593767;0.00018948579070764073;0.00014937358687084056
33;5277.440573593767;0.00018948579070764073;0.0001530438359613535
34;5277.440573593767;0.00018948579070764073;0.00015259416572557777
35;5277.440573593767;0.00018948579070764073;0.00015375252939948063
36;5277.440573593767;0.00018948579070764073;0.00015266849455991175
37;5277.440573593767;0.00018948579070764073;0.00015473990090665145
38;5277.440573593767;0.00018948579070764073;0.00015456460664178717
39;5277.440573593767;0.00018948579070764073;0.00015587017833971407
40;5116.634584238476;0.0001954409648639845;0.00015670323389121792
41;5116.634584238476;0.0001954409648639845;0.00015529809473250998
