Generation;Best Distance;Best Fitness;Average Fitness
0;8125.604044339969;0.0001230677737363498;9.756318866849179e-05
1;8125.604044339969;0.0001230677737363498;0.00010196123374374102
2;8038.122864119478;0.00012440715536506585;0.00010565920718863189
3;7373.7892838523985;0.00013561548364147925;0.00010917910156507901
4;7367.818174225882;0.0001357253906588252;0.00011191744852631076
5;7364.370593312609;0.0001357889295940747;0.00011511566194473691
6;7328.615150825621;0.00013645142764623721;0.00011735103461812347
7;7144.675680702958;0.00013996436573053948;0.00011899829851102813
8;6989.953349901085;0.00014306247122724376;0.00012136616813304987
9;6380.44031121934;0.00015672899537068062;0.00012210365607501577
10;6380.44031121934;0.00015672899537068062;0.00012515932185849874
11;6380.44031121934;0.00015672899537068062;0.00012641570242367573
12;6380.44031121934;0.00015672899537068062;0.0001279950301157229
13;6380.44031121934;0.00015672899537068062;0.00012785100094224656
14;6380.44031121934;0.00015672899537068062;0.00012979881143394703
15;6380.44031121934;0.00015672899537068062;0.00013047138067720743
16;6380.44031121934;0.00015672899537068062;0.00013143640684017734
17;6380.44031121934;0.00015672899537068062;0.0001319003873507666
18;6380.44031121934;0.00015672899537068062;0.000132583107737345
19;6380.44031121934;0.00015672899537068062;0.00013286983989185678
20;6380.44031121934;0.00015672899537068062;0.00013359681078907158
21;6306.636553630728;0.00015856312497099592;0.0001358229057808568
22;6154.738445538271;0.00016247644133844972;0.0001359014559086065
23;5989.7604806365525;0.00016695158399618117;0.0001370881626916884
24;5989.7604806365525;0.00016695158399618117;0.00013733172471909791
25;5989.7604806365525;0.00016695158399618117;0.0001372879995949554
26;5989.7604806365525;0.00016695158399618117;0.00013780096812134347
27;5989.7604806365525;0.00016695158399618117;0.00013729639951680996
28;5783.329859997464;0.0001729107666704037;0.0001393403375302065
29;5571.679969598369;0.00017947908089776456;0.0001408014322471894
30;5571.679969598369;0.00017947908089776456;0.00014052791307663765
31;5571.679969598369;0.00017947908089776456;0.00014235111661363529
32;5571.679969598369;0.00017947908089776456;0.00014066734384345528
33;5571.679969598369;0.00017947908089776456;0.00014415936072202404
34;5571.679969598369;0.00017947908089776456;0.00014569571073451602
35;5571.679969598369;0.00017947908089776456;0.00014368024575755103
36;5571.679969598369;0.00017947908089776456;0.00014655684354545828
37;5571.679969598369;0.00017947908089776456;0.00014908327769801754
38;5571.679969598369;0.00017947908089776456;0.00014628950272071084
39;5434.233153714323;0.00018401860422873013;0.000148051875135982
40;5434.233153714323;0.00018401860422873013;0.0001494753444476084
41;5434.233153714323;0.00018401860422873013;0.0001478270545562375
42;5434.233153714323;0.00018401860422873013;0.0001477292551081647
43;5434.233153714323;0.00018401860422873013;0.00015031859612403195
44;5434.233153714323;0.00018401860422873013;0.00015274665599631146
45;5434.233153714323;0.00018401860422873013;0.00015347540808835182
46;5434.233153714323;0.00018401860422873013;0.0001521791162763271
47;5162.365925974588;0.00019370963126973857;0.00015406794521609092
48;5162.365925974588;0.00019370963126973857;0.00015392429122641676
49;5162.365925974588;0.00019370963126973857;0.00015501928762671048
50;5162.365925974588;0.00019370963126973857;0.00015415572150312797
51;5162.365925974588;0.00019370963126973857;0.00015561167974467496
52;5162.365925974588;0.00019370963126973857;0.00015461783881595684
53;5162.365925974588;0.00019370963126973857;0.00015666952858126943
54;5162.365925974588;0.00019370963126973857;0.00015773462731950407
55;5162.365925974588;0.00019370963126973857;0.00015854815852372025
56;5162.365925974588;0.00019370963126973857;0.0001578629511847447
57;5162.365925974588;0.00019370963126973857;0.00015804097296191264
58;5162.365925974588;0.00019370963126973857;0.00016323076145467077
59;5162.365925974588;0.00019370963126973857;0.00015840120342696878
60;5162.365925974588;0.00019370963126973857;0.00015939948645782482
61;5162.365925974588;0.00019370963126973857;0.00015882294332525597
62;5162.365925974588;0.00019370963126973857;0.0001604580760187028
63;5162.365925974588;0.00019370963126973857;0.00015952698547640534
64;5162.365925974588;0.00019370963126973857;0.00015818247550552865
65;5162.365925974588;0.00019370963126973857;0.00015976223558716973
66;4644.363232855719;0.00021531476972465858;0.00015900210132534576
67;4644.363232855719;0.00021531476972465858;0.00016139730363273733
68;4644.363232855719;0.00021531476972465858;0.00016187888953149096
69;4644.363232855719;0.00021531476972465858;0.00015940603804107345
70;4644.363232855719;0.00021531476972465858;0.00016078330885761254
71;4644.363232855719;0.00021531476972465858;0.00016106753447460675
72;4644.363232855719;0.00021531476972465858;0.00016100754316238577
73;4644.363232855719;0.00021531476972465858;0.00016265083458378608
74;4644.363232855719;0.00021531476972465858;0.00016529313386466981
75;4644.363232855719;0.00021531476972465858;0.00016283607313691194
76;4644.363232855719;0.00021531476972465858;0.00016138348647453714
77;4644.363232855719;0.00021531476972465858;0.00016422907994869713
78;4644.363232855719;0.00021531476972465858;0.00016383108054588617
79;4644.363232855719;0.00021531476972465858;0.00016380167550963956
80;4644.363232855719;0.00021531476972465858;0.0001647534979977255
81;4644.363232855719;0.00021531476972465858;0.0001633512745276226
82;4644.363232855719;0.00021531476972465858;0.00016406666144436538
83;4644.363232855719;0.00021531476972465858;0.00016400673074816653
84;4644.363232855719;0.00021531476972465858;0.0001637831827649889
85;4644.363232855719;0.00021531476972465858;0.00016691833693050295
86;4644.363232855719;0.00021531476972465858;0.0001661001282671962
87;4644.363232855719;0.00021531476972465858;0.00016490185408601102
88;4644.363232855719;0.00021531476972465858;0.0001647599463854138
89;4644.363232855719;0.00021531476972465858;0.00016362964001540852
90;4644.363232855719;0.00021531476972465858;0.00016353898760454647
91;4644.363232855719;0.00021531476972465858;0.00016622656792485138
92;4644.363232855719;0.00021531476972465858;0.00016580139033263626
93;4644.363232855719;0.00021531476972465858;0.00016665494703086935
94;4644.363232855719;0.00021531476972465858;0.000165349353314814
