Generation;Best Distance;Best Fitness;Average Fitness
0;8289.208071970603;0.00012063878615635581;9.745494878573174e-05
1;7808.768292225414;0.000128061169518325;0.00010172157476584048
2;7808.768292225414;0.000128061169518325;0.00010543752740447145
3;7808.768292225414;0.000128061169518325;0.00010818544203395556
4;7808.768292225414;0.000128061169518325;0.00011091333877376447
5;7808.768292225414;0.000128061169518325;0.00011279458301453021
6;6870.068004713687;0.00014555896671093803;0.00011491345666068679
7;6870.068004713687;0.00014555896671093803;0.0001170572619478963
8;6870.068004713687;0.00014555896671093803;0.00012079835460961156
9;6870.068004713687;0.00014555896671093803;0.00012146672780919445
10;6629.298221327642;0.00015084552943821724;0.0001226969252492212
11;6629.298221327642;0.00015084552943821724;0.00012389490452243966
12;6567.197605151873;0.0001522719522274637;0.00012606323806410807
13;6561.0831676006155;0.00015241385826933503;0.00012632947468526367
14;6548.333346484485;0.00015271061308093858;0.00012814253810537635
15;6548.333346484485;0.00015271061308093858;0.00012943119749459994
16;6548.333346484485;0.00015271061308093858;0.00013055660622300863
17;6487.399980260768;0.00015414495838744383;0.00013131331550722566
18;6487.399980260768;0.00015414495838744383;0.00013239873259134082
19;6487.399980260768;0.00015414495838744383;0.00013297422332817863
20;6487.399980260768;0.00015414495838744383;0.0001333068859921398
21;6487.399980260768;0.00015414495838744383;0.00013512843346215217
22;6352.479515225257;0.0001574188468618053;0.00013548399079227796
23;6352.479515225257;0.0001574188468618053;0.00013649409718937018
24;6352.479515225257;0.0001574188468618053;0.0001386894743335248
25;6111.342887954973;0.00016363015761575574;0.0001377011217601382
26;6111.342887954973;0.00016363015761575574;0.00013803229960540096
27;6111.342887954973;0.00016363015761575574;0.000139910384730551
28;5644.9170760614825;0.00017715052081822792;0.0001422358165532857
29;5644.9170760614825;0.00017715052081822792;0.00014139837469784853
30;5644.9170760614825;0.00017715052081822792;0.00014081677451499743
31;5644.9170760614825;0.00017715052081822792;0.0001427898383067817
32;5644.9170760614825;0.00017715052081822792;0.0001442298744968043
33;5644.9170760614825;0.00017715052081822792;0.00014314361948245913
34;5438.298946893244;0.0001838810278297175;0.00014429739540436877
35;5438.298946893244;0.0001838810278297175;0.0001441262897180593
36;5438.298946893244;0.0001838810278297175;0.0001455661023690215
37;5438.298946893244;0.0001838810278297175;0.0001463703647120053
38;5438.298946893244;0.0001838810278297175;0.00014655656541037387
39;5438.298946893244;0.0001838810278297175;0.00014678406090754296
40;5438.298946893244;0.0001838810278297175;0.00014854420785799424
41;5438.298946893244;0.0001838810278297175;0.00014864796321535133
42;5438.298946893244;0.0001838810278297175;0.0001483975368078385
43;5438.298946893244;0.0001838810278297175;0.00014684396026795284
44;5438.298946893244;0.0001838810278297175;0.00014830427723780935
45;5438.298946893244;0.0001838810278297175;0.00015054893970893683
46;5438.298946893244;0.0001838810278297175;0.00014993574127172021
47;5438.298946893244;0.0001838810278297175;0.00015251606107377017
48;4964.359186510066;0.00020143586763773187;0.0001508647238306051
49;4964.359186510066;0.00020143586763773187;0.00015241738481162922
50;4964.359186510066;0.00020143586763773187;0.0001545287710146898
51;4964.359186510066;0.00020143586763773187;0.00015309499475163569
52;4964.359186510066;0.00020143586763773187;0.00015447845245656594
53;4964.359186510066;0.00020143586763773187;0.0001553325830766022
54;4964.359186510066;0.00020143586763773187;0.00015287788802619153
55;4964.359186510066;0.00020143586763773187;0.00015509815141358707
56;4964.359186510066;0.00020143586763773187;0.00015574458826209
57;4964.359186510066;0.00020143586763773187;0.00015637637088570098
58;4964.359186510066;0.00020143586763773187;0.00015830692912087365
59;4964.359186510066;0.00020143586763773187;0.0001563363306182211
60;4964.359186510066;0.00020143586763773187;0.00015664243298109184
61;4964.359186510066;0.00020143586763773187;0.00016058204453278776
62;4964.359186510066;0.00020143586763773187;0.00016117790310902707
63;4964.359186510066;0.00020143586763773187;0.00016004653465262215
64;4964.359186510066;0.00020143586763773187;0.00016015816470137985
