Generation;Best Distance;Best Fitness;Average Fitness
0;7636.658502452495;0.00013094732462880885;9.86450436505763e-05
1;7493.547369840779;0.0001334481455371447;0.00010266659262630873
2;7493.547369840779;0.0001334481455371447;0.00010819564367335045
3;6383.1725464102465;0.0001566619095331173;0.00011283597165250916
4;6383.1725464102465;0.0001566619095331173;0.00011540671513722547
5;6383.1725464102465;0.0001566619095331173;0.00012022771535701497
6;6383.1725464102465;0.0001566619095331173;0.00012170381343128289
7;6383.1725464102465;0.0001566619095331173;0.00012433728514988545
8;6383.1725464102465;0.0001566619095331173;0.00012580012200391247
9;6357.667295154981;0.0001572903949790004;0.00012774094117356274
10;6357.667295154981;0.0001572903949790004;0.00012720475600160635
11;6357.667295154981;0.0001572903949790004;0.000128113269093499
12;6357.667295154981;0.0001572903949790004;0.0001291911601978411
13;6357.667295154981;0.0001572903949790004;0.00013106089945950786
14;6264.288809372574;0.00015963504085313065;0.00013307051123518217
15;6068.518247651637;0.0001647848715601992;0.00013422087505006209
16;6068.518247651637;0.0001647848715601992;0.00013468086529937128
17;6014.386558268268;0.00016626799596465106;0.00013613426898710206
18;6014.386558268268;0.00016626799596465106;0.00013817717331933964
19;6014.386558268268;0.00016626799596465106;0.0001388163201978978
20;6014.386558268268;0.00016626799596465106;0.0001377035284173127
21;6014.386558268268;0.00016626799596465106;0.00013865709622903232
22;6014.386558268268;0.00016626799596465106;0.00013982088729678455
23;5712.498955928884;0.0001750547365898633;0.0001417198258566084
24;5712.498955928884;0.0001750547365898633;0.0001445137660220888
25;5712.498955928884;0.0001750547365898633;0.00014334967436418092
26;5712.498955928884;0.0001750547365898633;0.00014311906510036722
27;5495.727046670073;0.000181959546299868;0.00014362988854732273
28;5495.727046670073;0.000181959546299868;0.00014363750851900306
29;5495.727046670073;0.000181959546299868;0.0001442846404520674
30;5495.727046670073;0.000181959546299868;0.00014605793239298067
31;5495.727046670073;0.000181959546299868;0.00014666082117506237
32;5495.727046670073;0.000181959546299868;0.00014733288537050433
33;5495.727046670073;0.000181959546299868;0.00014730895070635847
34;5495.727046670073;0.000181959546299868;0.00014900353673888037
35;5495.727046670073;0.000181959546299868;0.00014893134376175679
36;5495.727046670073;0.000181959546299868;0.00014884603518848773
37;5495.727046670073;0.000181959546299868;0.00015024909702566344
38;5495.727046670073;0.000181959546299868;0.00015115859064857509
39;5495.727046670073;0.000181959546299868;0.00014970244580509337
40;5495.727046670073;0.000181959546299868;0.00014969154132854406
41;5495.727046670073;0.000181959546299868;0.00015119134933356176
42;5495.727046670073;0.000181959546299868;0.00015284867602172623
43;5391.257783790415;0.00018548547298306576;0.0001511002805474676
44;5391.257783790415;0.00018548547298306576;0.00015223863513662853
45;5391.257783790415;0.00018548547298306576;0.00015720554938882956
46;5237.058590524683;0.00019094688033647022;0.00015617633541314407
47;5237.058590524683;0.00019094688033647022;0.0001561952797033863
48;5237.058590524683;0.00019094688033647022;0.00015462098466998735
49;5237.058590524683;0.00019094688033647022;0.0001560547561091612
50;5237.058590524683;0.00019094688033647022;0.00015616630083605315
51;5237.058590524683;0.00019094688033647022;0.00015727048084713342
52;5237.058590524683;0.00019094688033647022;0.00015718155819193587
53;5237.058590524683;0.00019094688033647022;0.00016041065916717
54;5237.058590524683;0.00019094688033647022;0.00016157405417883042
55;5089.198553338159;0.00019649459330763774;0.00016309566247389308
56;5089.198553338159;0.00019649459330763774;0.0001619539677657031
57;5089.198553338159;0.00019649459330763774;0.00016167459427391764
58;4982.679028099366;0.00020069524734798102;0.00016130981374487107
59;4982.679028099366;0.00020069524734798102;0.00016276962715027204
60;4982.679028099366;0.00020069524734798102;0.00016399504642983386
61;4982.679028099366;0.00020069524734798102;0.00016399312693949575
62;4982.679028099366;0.00020069524734798102;0.00016138931664748046
63;4932.308311709412;0.00020274482793907617;0.0001647052952928237
64;4932.308311709412;0.00020274482793907617;0.00016670377930931237
65;4932.308311709412;0.00020274482793907617;0.0001634511059717327
66;4890.663891748877;0.00020447121743269193;0.00016541446641661408
67;4890.663891748877;0.00020447121743269193;0.00016813225510009744
68;4890.663891748877;0.00020447121743269193;0.0001677705418289013
69;4890.663891748877;0.00020447121743269193;0.00016785940965487173
70;4890.663891748877;0.00020447121743269193;0.00016645719293668338
71;4890.663891748877;0.00020447121743269193;0.00016608589349977157
72;4890.663891748877;0.00020447121743269193;0.00016567938602939057
73;4890.663891748877;0.00020447121743269193;0.00016624706046503352
74;4890.663891748877;0.00020447121743269193;0.00016593463200859188
75;4890.663891748877;0.00020447121743269193;0.00016774052566421397
76;4890.663891748877;0.00020447121743269193;0.00016844651393627862
77;4844.370044599334;0.0002064251885784063;0.00016981090423888196
78;4844.370044599334;0.0002064251885784063;0.0001730370494375833
79;4844.370044599334;0.0002064251885784063;0.00017074412410336156
80;4844.370044599334;0.0002064251885784063;0.00016799928017597628
81;4844.370044599334;0.0002064251885784063;0.00016913950316203302
82;4844.370044599334;0.0002064251885784063;0.00016919262872584117
83;4844.370044599334;0.0002064251885784063;0.0001717644077318257
84;4844.370044599334;0.0002064251885784063;0.00017104255509663721
85;4844.370044599334;0.0002064251885784063;0.00016954214498949714
86;4844.370044599334;0.0002064251885784063;0.0001742710329475147
87;4844.370044599334;0.0002064251885784063;0.00017464982745251918
88;4844.370044599334;0.0002064251885784063;0.00017175657046206367
89;4844.370044599334;0.0002064251885784063;0.00017334973866604407
90;4844.370044599334;0.0002064251885784063;0.0001723239789198306
91;4844.370044599334;0.0002064251885784063;0.0001746563423794787
92;4844.370044599334;0.0002064251885784063;0.00017721777367728453
93;4844.370044599334;0.0002064251885784063;0.00017559380674934738
94;4806.767182717673;0.00020804003231015972;0.00017550808079577843
95;4806.767182717673;0.00020804003231015972;0.0001763616129697461
96;4806.767182717673;0.00020804003231015972;0.0001771315816443035
97;4458.422325945406;0.0002242945882853192;0.0001738065293953388
98;4458.422325945406;0.0002242945882853192;0.0001746785696070192
99;4438.630688412157;0.0002252947069037935;0.00017993224863881345
100;4438.630688412157;0.0002252947069037935;0.00017610455001892034
101;4438.630688412157;0.0002252947069037935;0.00017603158476847284
102;4438.630688412157;0.0002252947069037935;0.00017682360435326762
103;4438.630688412157;0.0002252947069037935;0.00017810241101685168
104;4438.630688412157;0.0002252947069037935;0.00017727517446777919
105;4438.630688412157;0.0002252947069037935;0.0001781654806758473
106;4438.630688412157;0.0002252947069037935;0.00017967011926974295
107;4438.630688412157;0.0002252947069037935;0.00017703866555686325
108;4438.630688412157;0.0002252947069037935;0.00017923084684656548
109;4438.630688412157;0.0002252947069037935;0.00017840904822385184
110;4438.630688412157;0.0002252947069037935;0.00017989677710556992
111;4438.630688412157;0.0002252947069037935;0.0001770471633677558
112;4438.630688412157;0.0002252947069037935;0.00017947800224482063
113;4438.630688412157;0.0002252947069037935;0.00017682005669419971
114;4438.630688412157;0.0002252947069037935;0.00017915292450557753
115;4385.093746224186;0.00022804529569317794;0.00018369677583432315
116;4385.093746224186;0.00022804529569317794;0.00018529049099710716
117;4385.093746224186;0.00022804529569317794;0.0001815703007986896
118;4385.093746224186;0.00022804529569317794;0.00018165355260611602
119;4385.093746224186;0.00022804529569317794;0.00018483340862359275
120;4385.093746224186;0.00022804529569317794;0.00018177705442907555
121;4385.093746224186;0.00022804529569317794;0.00018181464587421338
122;4385.093746224186;0.00022804529569317794;0.00018220189415928706
123;4385.093746224186;0.00022804529569317794;0.00018070914651112672
124;4385.093746224186;0.00022804529569317794;0.0001830266086145492
125;4385.093746224186;0.00022804529569317794;0.00018227487224230143
126;4385.093746224186;0.00022804529569317794;0.00018742759426909432
127;4385.093746224186;0.00022804529569317794;0.0001885646873545853
128;4285.647162646019;0.00023333698786873205;0.00018302724450159523
129;4285.647162646019;0.00023333698786873205;0.00018648340645117782
130;4285.647162646019;0.00023333698786873205;0.0001864358250127735
131;4285.647162646019;0.00023333698786873205;0.00018277973581088967
132;4285.647162646019;0.00023333698786873205;0.00018601791017020975
133;4285.647162646019;0.00023333698786873205;0.00018459025340807764
134;4285.647162646019;0.00023333698786873205;0.00018576279136565583
135;4285.647162646019;0.00023333698786873205;0.00018445104978907613
136;4285.647162646019;0.00023333698786873205;0.0001841100032320053
137;4285.647162646019;0.00023333698786873205;0.0001860252443724613
138;4285.647162646019;0.00023333698786873205;0.0001886054398741837
139;4285.647162646019;0.00023333698786873205;0.00018522527426925544
140;4285.647162646019;0.00023333698786873205;0.00018900140585918461
141;4285.647162646019;0.00023333698786873205;0.00018661893451900344
142;4285.647162646019;0.00023333698786873205;0.00018735012545827644
143;4285.647162646019;0.00023333698786873205;0.00019018842262282404
144;4285.647162646019;0.00023333698786873205;0.00018514514156734403
145;4285.647162646019;0.00023333698786873205;0.00018759120785926347
146;4285.647162646019;0.00023333698786873205;0.00018854983546589936
147;4285.647162646019;0.00023333698786873205;0.00018910516186356537
148;4285.647162646019;0.00023333698786873205;0.0001880563206910766
149;4285.647162646019;0.00023333698786873205;0.00018813775641105784
150;4285.647162646019;0.00023333698786873205;0.00018700660919539715
151;4285.647162646019;0.00023333698786873205;0.00018876725776371023
152;4285.647162646019;0.00023333698786873205;0.00018853696601479187
153;4285.647162646019;0.00023333698786873205;0.00018982673870221087
154;4285.647162646019;0.00023333698786873205;0.00019160682891559142
155;4285.647162646019;0.00023333698786873205;0.0001896288812088822
156;4285.647162646019;0.00023333698786873205;0.00018959772379288813
157;4285.647162646019;0.00023333698786873205;0.00019061741657561197
158;4285.647162646019;0.00023333698786873205;0.00019000519250474493
159;4285.647162646019;0.00023333698786873205;0.00019291851476245744
160;4221.696872343413;0.0002368715780024519;0.00018999274457225928
161;4221.696872343413;0.0002368715780024519;0.00018890173654994357
162;4221.696872343413;0.0002368715780024519;0.00019488963548398502
163;4221.696872343413;0.0002368715780024519;0.0001903508820204873
