Generation;Best Distance;Best Fitness;Average Fitness
0;7921.770399244063;0.00012623440842156008;9.789427303292188e-05
1;7921.770399244063;0.00012623440842156008;0.00010320134635955028
2;6999.368554796663;0.00014287003065650838;0.00010675566686658289
3;6999.368554796663;0.00014287003065650838;0.00011041045115763506
4;6999.368554796663;0.00014287003065650838;0.00011304894145243234
5;6999.368554796663;0.00014287003065650838;0.0001151046593535993
6;6300.716117356816;0.00015871211801548446;0.00011777431282682537
7;6300.716117356816;0.00015871211801548446;0.00012024872112730378
8;6300.716117356816;0.00015871211801548446;0.00012112441026513006
9;6300.716117356816;0.00015871211801548446;0.00012312566363823643
10;6300.716117356816;0.00015871211801548446;0.00012466335335527913
11;6300.716117356816;0.00015871211801548446;0.00012490765591592363
12;6300.716117356816;0.00015871211801548446;0.00012661027886437702
13;6300.716117356816;0.00015871211801548446;0.00012999682401469386
14;6300.716117356816;0.00015871211801548446;0.00013083802876326077
15;6300.716117356816;0.00015871211801548446;0.0001323855637104117
16;6300.716117356816;0.00015871211801548446;0.0001321296083841884
17;6216.589400396768;0.00016085990815738546;0.00013564908567611976
18;5408.134386052033;0.0001849066477673099;0.00013631070516209067
19;5408.134386052033;0.0001849066477673099;0.00013742648740344105
20;5408.134386052033;0.0001849066477673099;0.0001353487449297006
21;5408.134386052033;0.0001849066477673099;0.00013656181065117926
22;5408.134386052033;0.0001849066477673099;0.0001391304253541903
23;5408.134386052033;0.0001849066477673099;0.00014003344515679976
24;5408.134386052033;0.0001849066477673099;0.00014158555657303967
25;5408.134386052033;0.0001849066477673099;0.00014216764281537776
26;5408.134386052033;0.0001849066477673099;0.00014341976584664412
27;5408.134386052033;0.0001849066477673099;0.00014256929564733005
28;5408.134386052033;0.0001849066477673099;0.00014444658780287517
29;5408.134386052033;0.0001849066477673099;0.00014584441817005512
30;5408.134386052033;0.0001849066477673099;0.00014857074450974424
31;5408.134386052033;0.0001849066477673099;0.00014715598668419235
32;5408.134386052033;0.0001849066477673099;0.00014651059963454181
33;5408.134386052033;0.0001849066477673099;0.0001492544380195573
34;5408.134386052033;0.0001849066477673099;0.00014817533313603046
35;5408.134386052033;0.0001849066477673099;0.0001490216015896389
36;5408.134386052033;0.0001849066477673099;0.0001517811026748865
37;5408.134386052033;0.0001849066477673099;0.00015000984829636235
38;5408.134386052033;0.0001849066477673099;0.00015024150168812186
39;5408.134386052033;0.0001849066477673099;0.0001515802283993094
40;5408.134386052033;0.0001849066477673099;0.0001520695036973295
41;5408.134386052033;0.0001849066477673099;0.00015002270419804662
42;5408.134386052033;0.0001849066477673099;0.00015059261533716193
43;5408.134386052033;0.0001849066477673099;0.00015115142868931677
44;5408.134386052033;0.0001849066477673099;0.00015378158676619897
45;5408.134386052033;0.0001849066477673099;0.00015243889062349804
46;5408.134386052033;0.0001849066477673099;0.000153317061077155
47;5151.031632114018;0.0001941358685832013;0.00015259707324514007
48;5151.031632114018;0.0001941358685832013;0.00015585743313860538
49;5151.031632114018;0.0001941358685832013;0.00015573561301992285
50;5151.031632114018;0.0001941358685832013;0.00015447993188609358
51;5151.031632114018;0.0001941358685832013;0.00015696698816804896
52;5151.031632114018;0.0001941358685832013;0.00015620807341570992
53;5151.031632114018;0.0001941358685832013;0.0001568257656102755
54;5151.031632114018;0.0001941358685832013;0.00016047945673298942
55;5151.031632114018;0.0001941358685832013;0.00016156953459848844
56;4633.670477456033;0.00021581163461347768;0.00015991393408583998
