Generation;Best Distance;Best Fitness;Average Fitness
0;7416.1206250618425;0.0001348413881808538;9.749662834507042e-05
1;7416.1206250618425;0.0001348413881808538;0.00010329209499708664
2;7416.1206250618425;0.0001348413881808538;0.00010576655176807255
3;7416.1206250618425;0.0001348413881808538;0.00010951648858625698
4;7416.1206250618425;0.0001348413881808538;0.00011075598535269415
5;7416.1206250618425;0.0001348413881808538;0.00011242706301893099
6;7416.1206250618425;0.0001348413881808538;0.00011524313560514112
7;7416.1206250618425;0.0001348413881808538;0.00011702006956884016
8;6923.439768760819;0.0001444368743571786;0.00011887103727914335
9;6792.367354952448;0.00014722407486851847;0.00012063810983559669
10;6792.367354952448;0.00014722407486851847;0.00012128790268825798
11;6792.367354952448;0.00014722407486851847;0.0001235252005306488
12;6770.076594563687;0.00014770881629359872;0.00012509108455796387
13;6770.076594563687;0.00014770881629359872;0.00012553944938971178
14;6689.473955057329;0.0001494885856075405;0.0001256365314797241
15;6619.7661894240255;0.0001510627371700281;0.0001285368091462401
16;6146.167020638056;0.00016270303046469868;0.00012866866880772168
17;6146.167020638056;0.00016270303046469868;0.00013025177452877405
18;6146.167020638056;0.00016270303046469868;0.00013125732458180625
19;6109.192404708815;0.00016368775670401616;0.00013377587130679964
20;6085.233232978762;0.00016433223866926352;0.0001348867306813968
21;6085.233232978762;0.00016433223866926352;0.00013609036616105634
22;6085.233232978762;0.00016433223866926352;0.0001385404696346483
23;6020.183476493266;0.00016610789420366573;0.00013923191939334975
24;6020.183476493266;0.00016610789420366573;0.00013960025646552276
25;6020.183476493266;0.00016610789420366573;0.00014124539874824584
26;6020.183476493266;0.00016610789420366573;0.00014072970756958889
27;6020.183476493266;0.00016610789420366573;0.00013933357024293903
28;5988.336214708949;0.00016699129176209806;0.0001439677959835906
29;5988.336214708949;0.00016699129176209806;0.00014385632204179234
30;5988.336214708949;0.00016699129176209806;0.00014305638517537978
31;5988.336214708949;0.00016699129176209806;0.00014390765522365488
32;5804.308770639812;0.00017228580344628522;0.00014597900903647124
33;5804.308770639812;0.00017228580344628522;0.00014432931851729656
34;5804.308770639812;0.00017228580344628522;0.00014450754998829516
35;5804.308770639812;0.00017228580344628522;0.00014652985833873465
36;5804.308770639812;0.00017228580344628522;0.00014652288616471984
37;5804.308770639812;0.00017228580344628522;0.00014668872339128387
38;5804.308770639812;0.00017228580344628522;0.00014659888142561805
39;5804.308770639812;0.00017228580344628522;0.00014873059521932545
40;5038.689899840881;0.00019846428732031704;0.00014736731823221825
41;5038.689899840881;0.00019846428732031704;0.0001475568649781588
42;5038.689899840881;0.00019846428732031704;0.0001491806111995409
43;5038.689899840881;0.00019846428732031704;0.00015051663534890216
44;5038.689899840881;0.00019846428732031704;0.00014930526173024248
45;5038.689899840881;0.00019846428732031704;0.00015130546187021491
46;5038.689899840881;0.00019846428732031704;0.0001532684745323951
47;5038.689899840881;0.00019846428732031704;0.0001509953408139249
48;5038.689899840881;0.00019846428732031704;0.00015028418054405425
49;5038.689899840881;0.00019846428732031704;0.00015320399347729905
50;5038.689899840881;0.00019846428732031704;0.00015388192976662236
51;5038.689899840881;0.00019846428732031704;0.0001533001236956206
52;5038.689899840881;0.00019846428732031704;0.00015608246934955853
53;4714.893268621811;0.0002120938784882198;0.0001573958026708083
54;4714.893268621811;0.0002120938784882198;0.0001544313487786959
55;4714.893268621811;0.0002120938784882198;0.00015763319854165058
56;4714.893268621811;0.0002120938784882198;0.0001584888692671628
57;4714.893268621811;0.0002120938784882198;0.00015748328867981387
58;4714.893268621811;0.0002120938784882198;0.00015816032730471582
59;4714.893268621811;0.0002120938784882198;0.00015688589830225013
60;4714.893268621811;0.0002120938784882198;0.00015681949213638404
61;4714.893268621811;0.0002120938784882198;0.00016058765374608904
62;4714.893268621811;0.0002120938784882198;0.0001598785524628094
63;4714.893268621811;0.0002120938784882198;0.00015918590597704347
64;4714.893268621811;0.0002120938784882198;0.00016218410515123524
65;4714.893268621811;0.0002120938784882198;0.00016094589134920052
66;4714.893268621811;0.0002120938784882198;0.00015999976049325905
67;4714.893268621811;0.0002120938784882198;0.0001597762276177338
68;4714.893268621811;0.0002120938784882198;0.0001617233602492086
69;4714.893268621811;0.0002120938784882198;0.000162394261195055
70;4714.893268621811;0.0002120938784882198;0.00016263469496568235
71;4714.893268621811;0.0002120938784882198;0.00016412186081154226
72;4709.695238159512;0.00021232796379215126;0.00016252800925949226
73;4709.695238159512;0.00021232796379215126;0.00016301602627163495
74;4709.695238159512;0.00021232796379215126;0.0001665458929734561
75;4709.695238159512;0.00021232796379215126;0.0001697920366964009
76;4709.695238159512;0.00021232796379215126;0.0001646645408774676
77;4709.695238159512;0.00021232796379215126;0.00016444358674542892
78;4709.695238159512;0.00021232796379215126;0.0001654636056698189
79;4709.695238159512;0.00021232796379215126;0.0001685190723864111
80;4709.695238159512;0.00021232796379215126;0.0001667390916964813
81;4709.695238159512;0.00021232796379215126;0.00016735482107171803
82;4709.695238159512;0.00021232796379215126;0.00016980218904065253
83;4709.695238159512;0.00021232796379215126;0.00016673672663654237
84;4709.695238159512;0.00021232796379215126;0.00016732455823631362
85;4709.695238159512;0.00021232796379215126;0.00016642659152447115
86;4709.695238159512;0.00021232796379215126;0.00016777864771683909
87;4709.695238159512;0.00021232796379215126;0.00016858319609282683
88;4709.695238159512;0.00021232796379215126;0.00016839159071572866
89;4709.695238159512;0.00021232796379215126;0.00016784622108740577
90;4709.695238159512;0.00021232796379215126;0.00017039010688211357
91;4709.695238159512;0.00021232796379215126;0.00016879850398593296
92;4709.695238159512;0.00021232796379215126;0.0001714000445628535
93;4709.695238159512;0.00021232796379215126;0.00017033433401477597
94;4709.695238159512;0.00021232796379215126;0.00017072544637884403
95;4709.695238159512;0.00021232796379215126;0.00016854221228474644
96;4709.695238159512;0.00021232796379215126;0.00017246572613808728
97;4709.695238159512;0.00021232796379215126;0.00017242881845990626
98;4709.695238159512;0.00021232796379215126;0.0001725751335398219
99;4709.695238159512;0.00021232796379215126;0.00016985507741788293
100;4709.695238159512;0.00021232796379215126;0.0001732430753528036
101;4709.695238159512;0.00021232796379215126;0.00017255954505768337
102;4709.695238159512;0.00021232796379215126;0.000171105248424464
103;4709.695238159512;0.00021232796379215126;0.00017051946542390043
104;4709.695238159512;0.00021232796379215126;0.0001711959138287667
105;4709.695238159512;0.00021232796379215126;0.00017293553553959415
106;4709.695238159512;0.00021232796379215126;0.00017376649605896705
107;4709.695238159512;0.00021232796379215126;0.0001721598193853488
108;4709.695238159512;0.00021232796379215126;0.00016979721901385882
109;4709.695238159512;0.00021232796379215126;0.0001713921731589305
110;4709.695238159512;0.00021232796379215126;0.00017160020963598752
111;4709.695238159512;0.00021232796379215126;0.0001734464501945097
112;4709.695238159512;0.00021232796379215126;0.000172929668357917
113;4709.695238159512;0.00021232796379215126;0.00017283355838097265
114;4709.695238159512;0.00021232796379215126;0.00017331287395382861
115;4709.695238159512;0.00021232796379215126;0.00017656127344802577
116;4709.695238159512;0.00021232796379215126;0.0001731964312645106
117;4709.695238159512;0.00021232796379215126;0.0001716835689109194
118;4709.695238159512;0.00021232796379215126;0.0001735213216724834
119;4709.695238159512;0.00021232796379215126;0.0001753097870684754
120;4709.695238159512;0.00021232796379215126;0.00017599276523878668
121;4709.695238159512;0.00021232796379215126;0.00017325650783844493
122;4709.695238159512;0.00021232796379215126;0.0001740964078051044
123;4709.695238159512;0.00021232796379215126;0.00017515561993480886
124;4709.695238159512;0.00021232796379215126;0.00017373393787361514
125;4709.695238159512;0.00021232796379215126;0.00017568825877285087
126;4709.695238159512;0.00021232796379215126;0.0001767808317824041
