Generation;Best Distance;Best Fitness;Average Fitness
0;6892.846891697079;0.0001450779359693265;9.923972573130361e-05
1;6892.846891697079;0.0001450779359693265;0.00010540788815083516
2;6892.846891697079;0.0001450779359693265;0.00010939427281471094
3;6892.846891697079;0.0001450779359693265;0.00011228761234798175
4;6892.846891697079;0.0001450779359693265;0.00011443078529886245
5;6892.846891697079;0.0001450779359693265;0.00011625476357125252
6;6892.846891697079;0.0001450779359693265;0.00011996839483276848
7;6892.846891697079;0.0001450779359693265;0.00012044785729920615
8;6892.846891697079;0.0001450779359693265;0.000122548152406808
9;6796.372819206954;0.00014713730788486773;0.0001227520928423701
10;6175.569406780924;0.00016192838815834147;0.00012445613551402812
11;6175.569406780924;0.00016192838815834147;0.00012650418637677918
12;6175.569406780924;0.00016192838815834147;0.00012902199186632355
13;6175.569406780924;0.00016192838815834147;0.00012916980358660378
14;6175.569406780924;0.00016192838815834147;0.0001307837526476259
15;6175.569406780924;0.00016192838815834147;0.00013133481205181356
16;6175.569406780924;0.00016192838815834147;0.00013194098511496553
17;6175.569406780924;0.00016192838815834147;0.00013371186204422017
18;6175.569406780924;0.00016192838815834147;0.00013588887082433915
19;6087.886841262169;0.0001642606089886972;0.0001376039332167168
20;6087.886841262169;0.0001642606089886972;0.0001366032162526378
21;5872.545501539895;0.0001702839083558877;0.00013906361656014257
22;5872.545501539895;0.0001702839083558877;0.0001387864488075444
23;5872.545501539895;0.0001702839083558877;0.00014044313244911846
24;5872.545501539895;0.0001702839083558877;0.00014066911286001192
25;5438.561732548353;0.00018387214288940855;0.00014216410591901232
26;5438.561732548353;0.00018387214288940855;0.00014293044231846407
27;5438.561732548353;0.00018387214288940855;0.00014303409986821846
28;5438.561732548353;0.00018387214288940855;0.00014257501688465403
29;5438.561732548353;0.00018387214288940855;0.00014272096286693943
30;5438.561732548353;0.00018387214288940855;0.0001448750796528038
31;5438.561732548353;0.00018387214288940855;0.00014475938362783753
32;5438.561732548353;0.00018387214288940855;0.00014531108875417466
33;5438.561732548353;0.00018387214288940855;0.0001474486277347621
