Generation;Best Distance;Best Fitness;Average Fitness
39;5423.149336099412;0.00018439470094313277;0.0001535222988541611
40;5423.149336099412;0.00018439470094313277;0.000154465415046533
41;5423.149336099412;0.00018439470094313277;0.00015538471515465905
42;5423.149336099412;0.00018439470094313277;0.00015542013139015489
43;5236.2477748558;0.00019097644783005685;0.0001557319444305935
44;5236.2477748558;0.00019097644783005685;0.00015884320109890352
45;5236.2477748558;0.00019097644783005685;0.00015712125505776658
46;5236.2477748558;0.00019097644783005685;0.0001585453185179678
47;5236.2477748558;0.00019097644783005685;0.00015824828787611847
48;5236.2477748558;0.00019097644783005685;0.0001611384188389098
49;5236.2477748558;0.00019097644783005685;0.00015923747525009411
50;5236.2477748558;0.00019097644783005685;0.00016149867424766455
51;5236.2477748558;0.00019097644783005685;0.00016000373703105438
52;5028.57789409529;0.0001988633806735361;0.00016285403476284363
53;5028.57789409529;0.0001988633806735361;0.00016236475898353473
54;5028.57789409529;0.0001988633806735361;0.0001607381385356677
55;5028.57789409529;0.0001988633806735361;0.0001618047151611127
56;5028.57789409529;0.0001988633806735361;0.00016048642146933824
57;5028.57789409529;0.0001988633806735361;0.0001604520084349708
58;5028.57789409529;0.0001988633806735361;0.00016211371924038312
59;5028.57789409529;0.0001988633806735361;0.0001633137610877573
60;5028.57789409529;0.0001988633806735361;0.0001630548352703883
61;5028.57789409529;0.0001988633806735361;0.00016211391884075473
62;5028.57789409529;0.0001988633806735361;0.0001613937762577934
63;5028.57789409529;0.0001988633806735361;0.00016220219701119137
64;5028.57789409529;0.0001988633806735361;0.00016414311706772002
65;5028.57789409529;0.0001988633806735361;0.00016388079942891996
66;5028.57789409529;0.0001988633806735361;0.00016405036660265522
67;5028.57789409529;0.0001988633806735361;0.00016637400675188676
68;5028.57789409529;0.0001988633806735361;0.00016469304261520264
69;5028.57789409529;0.0001988633806735361;0.0001670372019271409
70;5028.57789409529;0.0001988633806735361;0.00016391039887565884
71;5028.57789409529;0.0001988633806735361;0.00016721689592143815
72;5028.57789409529;0.0001988633806735361;0.00016514148279954828
73;5028.57789409529;0.0001988633806735361;0.00016501553931262322
74;5028.57789409529;0.0001988633806735361;0.00016660642547995153
75;4779.988694770654;0.00020920551571471457;0.00016728144457691266
76;4779.988694770654;0.00020920551571471457;0.00016716190282450863
77;4779.988694770654;0.00020920551571471457;0.00016764040198366843
78;4779.988694770654;0.00020920551571471457;0.00016548824004264373
79;4779.988694770654;0.00020920551571471457;0.00016719020856436145
80;4779.988694770654;0.00020920551571471457;0.00016697937614198286
81;4716.659970689681;0.00021201443526016518;0.0001690754971437846
82;4716.659970689681;0.00021201443526016518;0.00016987628659759072
83;4716.659970689681;0.00021201443526016518;0.00016705546375275757
84;4716.659970689681;0.00021201443526016518;0.0001676776186316759
85;4716.659970689681;0.00021201443526016518;0.0001681236129649886
86;4716.659970689681;0.00021201443526016518;0.00016946416687634795
87;4716.659970689681;0.00021201443526016518;0.00016909169587382009
88;4716.659970689681;0.00021201443526016518;0.00017070094077874432
89;4716.659970689681;0.00021201443526016518;0.0001679220992649559
90;4716.659970689681;0.00021201443526016518;0.0001682828832004043
91;4716.659970689681;0.00021201443526016518;0.00017006722600280968
92;4716.659970689681;0.00021201443526016518;0.00016994556264330086
93;4716.659970689681;0.00021201443526016518;0.00017068574982543127
94;4716.659970689681;0.00021201443526016518;0.00017282449238547833
95;4716.659970689681;0.00021201443526016518;0.00017140827000711292
96;4716.659970689681;0.00021201443526016518;0.00016953540256922726
97;4716.659970689681;0.00021201443526016518;0.00016737072268207458
98;4716.659970689681;0.00021201443526016518;0.00016939307179990342
99;4716.659970689681;0.00021201443526016518;0.0001725096751581126
100;4716.659970689681;0.00021201443526016518;0.00016841959549257398
101;4716.659970689681;0.00021201443526016518;0.00017189034370358153
102;4716.659970689681;0.00021201443526016518;0.0001714348158957469
103;4716.659970689681;0.00021201443526016518;0.00017191801611750288
104;4397.848721907736;0.0002273839013648954;0.00017089114833972391
105;4397.848721907736;0.0002273839013648954;0.00017070571397385665
106;4397.848721907736;0.0002273839013648954;0.00017112758160163898
107;4397.848721907736;0.0002273839013648954;0.0001733953343980267
108;4397.848721907736;0.0002273839013648954;0.00017278653554373061
109;4397.848721907736;0.0002273839013648954;0.000177143130198863
110;4397.848721907736;0.0002273839013648954;0.00017508898331643915
111;4397.848721907736;0.0002273839013648954;0.0001749998635205677
112;4397.848721907736;0.0002273839013648954;0.00017330207104088074
113;4397.848721907736;0.0002273839013648954;0.0001738916430786541
114;4397.848721907736;0.0002273839013648954;0.00017461182765315868
115;4397.848721907736;0.0002273839013648954;0.0001731476408025272
116;4397.848721907736;0.0002273839013648954;0.000175715157093822
117;4397.848721907736;0.0002273839013648954;0.0001776485630428445
118;4397.848721907736;0.0002273839013648954;0.00017705988121151462
119;4397.848721907736;0.0002273839013648954;0.00017428707875785307
120;4397.848721907736;0.0002273839013648954;0.0001760129320450639
121;4397.848721907736;0.0002273839013648954;0.00017446990368111384
122;4397.848721907736;0.0002273839013648954;0.000174399353591811
123;4397.848721907736;0.0002273839013648954;0.00017574778474395224
124;4397.848721907736;0.0002273839013648954;0.00017390716908755169
125;4397.848721907736;0.0002273839013648954;0.00017399324187300565
126;4397.848721907736;0.0002273839013648954;0.00017906758018202342
127;4397.848721907736;0.0002273839013648954;0.00017797208981756195
128;4397.848721907736;0.0002273839013648954;0.0001777081920111859
129;4397.848721907736;0.0002273839013648954;0.00017720265672043563
130;4397.848721907736;0.0002273839013648954;0.00017795649447528957
131;4397.848721907736;0.0002273839013648954;0.00017671869127781605
132;4397.848721907736;0.0002273839013648954;0.000177028164045105
133;4397.848721907736;0.0002273839013648954;0.00017676270503530055
134;4397.848721907736;0.0002273839013648954;0.00017868434965397968
135;4397.848721907736;0.0002273839013648954;0.00017664501811136903
136;4397.848721907736;0.0002273839013648954;0.00017931973838645714
137;4397.848721907736;0.0002273839013648954;0.0001796505804697847
138;4397.848721907736;0.0002273839013648954;0.00017897162260753274
139;4397.848721907736;0.0002273839013648954;0.00017836952736458367
140;4397.848721907736;0.0002273839013648954;0.0001794881064279081
141;4397.848721907736;0.0002273839013648954;0.0001776963989583542
142;4397.848721907736;0.0002273839013648954;0.00018074379375856522
143;4397.848721907736;0.0002273839013648954;0.00018151436051398842
144;4397.848721907736;0.0002273839013648954;0.00018009051079063374
145;4397.848721907736;0.0002273839013648954;0.00018110165352674826
146;4397.848721907736;0.0002273839013648954;0.00018143112600308437
147;4397.848721907736;0.0002273839013648954;0.00017859248282523106
148;4397.848721907736;0.0002273839013648954;0.0001815427500059025
149;4397.848721907736;0.0002273839013648954;0.00018142686708240275
150;4397.848721907736;0.0002273839013648954;0.00018153385890272458
151;4397.848721907736;0.0002273839013648954;0.00018065446687716473
152;4397.848721907736;0.0002273839013648954;0.0001814476355416767
153;4397.848721907736;0.0002273839013648954;0.00018063834440188088
154;4104.778913587414;0.00024361848008180292;0.00018359130644793602
155;4104.778913587414;0.00024361848008180292;0.0001817155459862891
156;4104.778913587414;0.00024361848008180292;0.00018198966239093837
157;4104.778913587414;0.00024361848008180292;0.00018361070899911927
158;4104.778913587414;0.00024361848008180292;0.00017931655478908086
159;4104.778913587414;0.00024361848008180292;0.00018112658092827756
160;4104.778913587414;0.00024361848008180292;0.00017857004774104473
161;4104.778913587414;0.00024361848008180292;0.00018392768011976757
162;4104.778913587414;0.00024361848008180292;0.00018569201568012283
163;4104.778913587414;0.00024361848008180292;0.00018358940941343868
164;4104.778913587414;0.00024361848008180292;0.00018369628500565637
165;4104.778913587414;0.00024361848008180292;0.0001811931120036659
166;4104.778913587414;0.00024361848008180292;0.00018580914929788037
167;4104.778913587414;0.00024361848008180292;0.00018268107399442725
168;4104.778913587414;0.00024361848008180292;0.0001840385175274718
169;4104.778913587414;0.00024361848008180292;0.00018294860970827437
170;4104.778913587414;0.00024361848008180292;0.00018366591787149182
171;4104.778913587414;0.00024361848008180292;0.0001849707342986886
172;4104.778913587414;0.00024361848008180292;0.000184613746208913
173;4104.778913587414;0.00024361848008180292;0.00018289865251443934
174;4104.778913587414;0.00024361848008180292;0.00018603868192884046
175;4104.778913587414;0.00024361848008180292;0.0001848173808592308
176;4104.778913587414;0.00024361848008180292;0.00018469572280941995
177;4104.778913587414;0.00024361848008180292;0.00018137884717467706
178;4104.778913587414;0.00024361848008180292;0.00018358873469497098
179;4104.778913587414;0.00024361848008180292;0.00018631689012025914
180;4104.778913587414;0.00024361848008180292;0.0001863219879462131
181;4104.778913587414;0.00024361848008180292;0.00018663481806118975
182;4104.778913587414;0.00024361848008180292;0.00018524194732243748
183;4104.778913587414;0.00024361848008180292;0.0001846307660062404
184;4104.778913587414;0.00024361848008180292;0.00018866636838244278
185;4104.778913587414;0.00024361848008180292;0.00018598711315485428
186;4104.778913587414;0.00024361848008180292;0.0001858788748973128
187;4104.778913587414;0.00024361848008180292;0.00018852824875099217
188;4104.778913587414;0.00024361848008180292;0.00018764365291906298
189;4104.778913587414;0.00024361848008180292;0.00018455822493605492
190;4104.778913587414;0.00024361848008180292;0.00018606499132446766
191;4104.778913587414;0.00024361848008180292;0.00018705430785100047
192;4104.778913587414;0.00024361848008180292;0.00018566844478202273
193;4104.778913587414;0.00024361848008180292;0.00018813173117382913
194;4104.778913587414;0.00024361848008180292;0.00018872760161545184
195;4104.778913587414;0.00024361848008180292;0.00019000081739370183
196;4104.778913587414;0.00024361848008180292;0.00018766718009672386
197;4104.778913587414;0.00024361848008180292;0.00018683460535081587
198;4104.778913587414;0.00024361848008180292;0.00019025135329633233
199;4104.778913587414;0.00024361848008180292;0.00018580012314044304
