Generation;Best Distance;Best Fitness;Average Fitness
0;8050.155428371763;0.00012422120403733143;9.672410472961465e-05
1;7226.113608229531;0.0001383869745503503;0.00010304366089973869
2;7226.113608229531;0.0001383869745503503;0.0001060769077872239
3;7226.113608229531;0.0001383869745503503;0.00010916094985447607
4;7226.113608229531;0.0001383869745503503;0.00011335893012983345
5;7226.113608229531;0.0001383869745503503;0.00011464877833528056
6;7226.113608229531;0.0001383869745503503;0.00011661618212784886
7;6796.056896658127;0.00014714414773245015;0.00011867871545615941
8;6796.056896658127;0.00014714414773245015;0.00011917272652553829
9;6796.056896658127;0.00014714414773245015;0.00012138551577906187
10;6796.056896658127;0.00014714414773245015;0.00012328044553431644
11;6596.468213121374;0.00015159627359544439;0.00012370160506715357
12;6596.468213121374;0.00015159627359544439;0.00012364021651575409
13;6596.468213121374;0.00015159627359544439;0.00012733349153994648
14;5491.025054243063;0.00018211535917638422;0.00012854419792413576
15;5491.025054243063;0.00018211535917638422;0.0001304889715676911
16;5491.025054243063;0.00018211535917638422;0.00013308330419518061
17;5491.025054243063;0.00018211535917638422;0.0001329989438587678
18;5491.025054243063;0.00018211535917638422;0.00013309825482216438
19;5491.025054243063;0.00018211535917638422;0.00013358061909180937
20;5491.025054243063;0.00018211535917638422;0.00013317423733609276
21;5491.025054243063;0.00018211535917638422;0.0001353717147421204
22;5491.025054243063;0.00018211535917638422;0.00013503948123097615
23;5491.025054243063;0.00018211535917638422;0.0001386638939296795
24;5491.025054243063;0.00018211535917638422;0.00013667597707309564
25;5491.025054243063;0.00018211535917638422;0.00013934751781214942
26;5491.025054243063;0.00018211535917638422;0.00014116252778183678
27;5491.025054243063;0.00018211535917638422;0.0001401073481761849
28;5491.025054243063;0.00018211535917638422;0.0001411826756100986
29;5491.025054243063;0.00018211535917638422;0.00014388860949419852
30;5491.025054243063;0.00018211535917638422;0.00014388414424659153
31;5491.025054243063;0.00018211535917638422;0.00014504281287007863
32;5491.025054243063;0.00018211535917638422;0.00014557105698813905
33;5491.025054243063;0.00018211535917638422;0.00014810894952162174
34;5298.050111125244;0.0001887486865970038;0.00014722452088395026
35;5298.050111125244;0.0001887486865970038;0.00014952550407717008
36;5298.050111125244;0.0001887486865970038;0.00014817568411348267
37;5298.050111125244;0.0001887486865970038;0.00014900711833380225
38;5298.050111125244;0.0001887486865970038;0.0001509917206149823
39;5298.050111125244;0.0001887486865970038;0.000150419278806969
40;5298.050111125244;0.0001887486865970038;0.00014946108860799202
41;5298.050111125244;0.0001887486865970038;0.00015251093181480299
42;5298.050111125244;0.0001887486865970038;0.00015308792376451268
43;5298.050111125244;0.0001887486865970038;0.00015441591506432158
44;5023.8776233636945;0.00019904943451438183;0.00015580400142356794
45;5023.8776233636945;0.00019904943451438183;0.0001567617147409382
46;5023.8776233636945;0.00019904943451438183;0.00015569528557906153
47;5023.8776233636945;0.00019904943451438183;0.00015609810205563835
48;5023.8776233636945;0.00019904943451438183;0.00015523383126396476
49;4750.1245391443235;0.00021052079619372205;0.00016107913189150703
50;4750.1245391443235;0.00021052079619372205;0.00015972967995192156
51;4750.1245391443235;0.00021052079619372205;0.0001586333387642295
52;4611.637612897151;0.00021684271053808455;0.00016243983220472905
53;4611.637612897151;0.00021684271053808455;0.00016084799059328523
54;4611.637612897151;0.00021684271053808455;0.00016389086761506245
55;4611.637612897151;0.00021684271053808455;0.00016154648351751649
56;4611.637612897151;0.00021684271053808455;0.00016237138788270493
57;4611.637612897151;0.00021684271053808455;0.00016631106598496973
58;4611.637612897151;0.00021684271053808455;0.0001662003199185934
