Generation;Best Distance;Best Fitness;Average Fitness
0;8445.962034625709;0.00011839977446030706;9.758626040563256e-05
1;7695.586814203222;0.00012994460645345042;0.00010474180375782658
2;7627.549267212772;0.00013110370906400134;0.0001092921761341676
3;7256.753036922004;0.00013780267771440602;0.00011207640640165178
4;7216.884875710448;0.00013856393959749255;0.00011524422464751101
5;7135.571244713891;0.00014014294941569128;0.00011850192259460187
6;7135.571244713891;0.00014014294941569128;0.0001190095723796458
7;6558.282601972574;0.00015247894314575952;0.00012163071023414333
8;6558.282601972574;0.00015247894314575952;0.00012383976952382958
9;6558.282601972574;0.00015247894314575952;0.0001260238486326607
10;5952.723639439944;0.00016799032855724575;0.00012577670343639057
11;5952.723639439944;0.00016799032855724575;0.0001278602406686955
12;5952.723639439944;0.00016799032855724575;0.00012945558344447253
13;5952.723639439944;0.00016799032855724575;0.00013124261245596526
14;5952.723639439944;0.00016799032855724575;0.00013050392920017033
15;5903.902038195132;0.0001693795041873201;0.0001328406144508086
16;5903.902038195132;0.0001693795041873201;0.00013494534222721817
17;5903.902038195132;0.0001693795041873201;0.00013485143119373343
18;5776.717659294856;0.0001731086854125508;0.00013664469403116782
19;5776.717659294856;0.0001731086854125508;0.00013747646455823244
20;5776.717659294856;0.0001731086854125508;0.00013875584454934074
21;5776.717659294856;0.0001731086854125508;0.00013984769622906257
22;5776.717659294856;0.0001731086854125508;0.000141825812121294
23;5416.690772042464;0.00018461456303936865;0.00014307181022560271
24;5416.690772042464;0.00018461456303936865;0.00014546685484076422
25;5416.690772042464;0.00018461456303936865;0.00014476246745267083
26;5416.690772042464;0.00018461456303936865;0.00014617881365502412
27;5416.690772042464;0.00018461456303936865;0.0001447025814150276
28;5416.690772042464;0.00018461456303936865;0.00014623721272462192
29;5416.690772042464;0.00018461456303936865;0.00014867725501483775
30;5416.690772042464;0.00018461456303936865;0.00014939248745999976
31;5416.690772042464;0.00018461456303936865;0.00014830253018182754
32;5416.690772042464;0.00018461456303936865;0.00015001025823657775
33;5416.690772042464;0.00018461456303936865;0.00014826634249391594
34;5416.690772042464;0.00018461456303936865;0.00015059579494573964
35;5416.690772042464;0.00018461456303936865;0.00014854882469892252
36;5416.690772042464;0.00018461456303936865;0.00015086413139323688
37;5416.690772042464;0.00018461456303936865;0.00015002006279694118
38;5416.690772042464;0.00018461456303936865;0.00015019603454832688
39;5373.49028767476;0.00018609878244196554;0.00015155645788343523
40;5373.49028767476;0.00018609878244196554;0.0001507874205445348
41;5373.49028767476;0.00018609878244196554;0.00014971375185480454
42;5373.49028767476;0.00018609878244196554;0.0001506005017408974
43;5373.49028767476;0.00018609878244196554;0.00015170433548389903
44;5373.49028767476;0.00018609878244196554;0.00015171566927826954
45;5373.49028767476;0.00018609878244196554;0.0001508788165256038
46;5373.49028767476;0.00018609878244196554;0.0001509701161416984
47;5244.824242462217;0.00019066415837235825;0.00015344236380997187
48;5244.824242462217;0.00019066415837235825;0.00015511921551610198
49;5244.824242462217;0.00019066415837235825;0.00015155451876595546
50;5244.824242462217;0.00019066415837235825;0.00015472578245495023
51;5244.824242462217;0.00019066415837235825;0.00015602479907435678
52;5244.824242462217;0.00019066415837235825;0.00015564456568149286
53;5244.824242462217;0.00019066415837235825;0.0001550371319569244
54;5244.824242462217;0.00019066415837235825;0.00015630974924356694
55;5244.824242462217;0.00019066415837235825;0.0001541304184636772
56;5244.824242462217;0.00019066415837235825;0.00015617194379754506
57;5244.824242462217;0.00019066415837235825;0.00015699275252531133
58;5244.824242462217;0.00019066415837235825;0.0001575025422215635
59;5244.824242462217;0.00019066415837235825;0.0001602381400643954
60;5244.824242462217;0.00019066415837235825;0.0001577750504802162
61;5244.824242462217;0.00019066415837235825;0.00015807401272215093
62;5244.824242462217;0.00019066415837235825;0.00015860283587138465
63;5099.1767487939815;0.00019611008781692308;0.00015921606939830096
64;5099.1767487939815;0.00019611008781692308;0.00015909469148464234
65;5099.1767487939815;0.00019611008781692308;0.00015999792041228937
66;5099.1767487939815;0.00019611008781692308;0.0001584062644497739
67;5099.1767487939815;0.00019611008781692308;0.00016159762644857772
68;5099.1767487939815;0.00019611008781692308;0.0001613982246151393
69;5099.1767487939815;0.00019611008781692308;0.00015974092428658934
70;5099.1767487939815;0.00019611008781692308;0.00015965217980979827
71;4787.192899457546;0.00020889068416551869;0.00016295073624995621
72;4787.192899457546;0.00020889068416551869;0.00016483810613183438
73;4787.192899457546;0.00020889068416551869;0.00016668900112704144
74;4787.192899457546;0.00020889068416551869;0.00016612588078281432
75;4787.192899457546;0.00020889068416551869;0.00016437301170810345
76;4787.192899457546;0.00020889068416551869;0.00016409338623356816
77;4787.192899457546;0.00020889068416551869;0.00016449431140907366
78;4787.192899457546;0.00020889068416551869;0.00016682443588345407
79;4787.192899457546;0.00020889068416551869;0.0001657453524699552
80;4787.192899457546;0.00020889068416551869;0.000165640206734211
81;4787.192899457546;0.00020889068416551869;0.00016672154350338666
82;4787.192899457546;0.00020889068416551869;0.00016637807760068083
83;4787.192899457546;0.00020889068416551869;0.00016634547316780047
84;4787.192899457546;0.00020889068416551869;0.00016432046269970358
85;4787.192899457546;0.00020889068416551869;0.0001673108224084456
86;4787.192899457546;0.00020889068416551869;0.00016706977404503862
87;4787.192899457546;0.00020889068416551869;0.00016859116229267737
88;4787.192899457546;0.00020889068416551869;0.00017089673384580904
89;4787.192899457546;0.00020889068416551869;0.00016869801729052806
90;4787.192899457546;0.00020889068416551869;0.00016731029313921453
91;4787.192899457546;0.00020889068416551869;0.00016803398172156507
92;4787.192899457546;0.00020889068416551869;0.00017081128320903618
93;4787.192899457546;0.00020889068416551869;0.00016689064790300658
94;4787.192899457546;0.00020889068416551869;0.0001670699507929923
95;4787.192899457546;0.00020889068416551869;0.0001675398376189715
96;4787.192899457546;0.00020889068416551869;0.00017217099370992183
97;4787.192899457546;0.00020889068416551869;0.0001673529211687435
98;4686.161851860266;0.00021339425133236271;0.0001722497469411721
99;4686.161851860266;0.00021339425133236271;0.00016858119827856027
100;4686.161851860266;0.00021339425133236271;0.0001703145783937233
101;4533.534160899411;0.00022057846362441642;0.0001699791155861988
102;4533.534160899411;0.00022057846362441642;0.0001699637902669509
103;4533.534160899411;0.00022057846362441642;0.00017329209400699012
104;4533.534160899411;0.00022057846362441642;0.00017034710453015878
105;4533.534160899411;0.00022057846362441642;0.00017224160797899794
106;4533.534160899411;0.00022057846362441642;0.000173366819034754
107;4533.534160899411;0.00022057846362441642;0.0001709366008874206
108;4533.534160899411;0.00022057846362441642;0.0001742826947537835
109;4533.534160899411;0.00022057846362441642;0.00017137633669712333
110;4533.534160899411;0.00022057846362441642;0.0001723616175570657
111;4533.534160899411;0.00022057846362441642;0.0001743659048183702
112;4533.534160899411;0.00022057846362441642;0.00017297864476031028
113;4533.534160899411;0.00022057846362441642;0.00017534390250731403
114;4533.534160899411;0.00022057846362441642;0.0001729991814511537
115;4533.534160899411;0.00022057846362441642;0.0001714354557417922
116;4533.534160899411;0.00022057846362441642;0.00017433316464236508
117;4533.534160899411;0.00022057846362441642;0.00017330472781069986
118;4533.534160899411;0.00022057846362441642;0.00017564104643237816
119;4533.534160899411;0.00022057846362441642;0.00017382245827214882
120;4533.534160899411;0.00022057846362441642;0.00017753031235011123
121;4533.534160899411;0.00022057846362441642;0.00017651678047205568
122;4533.534160899411;0.00022057846362441642;0.00017285942127340535
123;4533.534160899411;0.00022057846362441642;0.00017555777482125513
124;4533.534160899411;0.00022057846362441642;0.00017543721223304415
125;4533.534160899411;0.00022057846362441642;0.0001760813346195007
126;4533.534160899411;0.00022057846362441642;0.00017629782908066047
127;4533.534160899411;0.00022057846362441642;0.00017660669972451693
128;4533.534160899411;0.00022057846362441642;0.00017915561998820302
129;4533.534160899411;0.00022057846362441642;0.00017709051981975213
130;4533.534160899411;0.00022057846362441642;0.00017691733505904826
131;4533.534160899411;0.00022057846362441642;0.0001739856214913145
132;4533.534160899411;0.00022057846362441642;0.000178698626838143
133;4533.534160899411;0.00022057846362441642;0.00017662434290393515
134;4533.534160899411;0.00022057846362441642;0.00017832927664501025
135;4533.534160899411;0.00022057846362441642;0.00017583065970620053
136;4533.534160899411;0.00022057846362441642;0.00017713663076865906
137;4533.534160899411;0.00022057846362441642;0.00017836504412592808
138;4533.534160899411;0.00022057846362441642;0.00017778253251847428
139;4533.534160899411;0.00022057846362441642;0.00017910254700395173
140;4533.534160899411;0.00022057846362441642;0.00017646425457920172
141;4533.534160899411;0.00022057846362441642;0.00017837839127046333
142;4533.534160899411;0.00022057846362441642;0.00017784262992904536
143;4533.534160899411;0.00022057846362441642;0.0001809049402686074
144;4533.534160899411;0.00022057846362441642;0.00017974805316638408
145;4533.534160899411;0.00022057846362441642;0.00017920930712166233
146;4533.534160899411;0.00022057846362441642;0.00017640073977406496
147;4533.534160899411;0.00022057846362441642;0.00017834933999863535
148;4533.534160899411;0.00022057846362441642;0.00017876173983166738
149;4533.534160899411;0.00022057846362441642;0.0001803837286374309
150;4533.534160899411;0.00022057846362441642;0.00017981076844554152
151;4533.534160899411;0.00022057846362441642;0.00017969722260680092
152;4533.534160899411;0.00022057846362441642;0.0001807069934087082
153;4533.534160899411;0.00022057846362441642;0.00018044502735445168
154;4533.534160899411;0.00022057846362441642;0.00018149104231752404
155;4533.534160899411;0.00022057846362441642;0.00018010501628015207
156;4533.534160899411;0.00022057846362441642;0.00018228699066868176
157;4533.534160899411;0.00022057846362441642;0.0001771720125281016
158;4533.534160899411;0.00022057846362441642;0.00018193092421282792
159;4380.380760616327;0.00022829065660020346;0.00018068045695960106
160;4380.380760616327;0.00022829065660020346;0.00018448881822707205
161;4380.380760616327;0.00022829065660020346;0.00018026324362760055
162;4380.380760616327;0.00022829065660020346;0.00018366451097753488
163;4380.380760616327;0.00022829065660020346;0.0001835992767212631
164;4380.380760616327;0.00022829065660020346;0.00018368023011250848
165;4380.380760616327;0.00022829065660020346;0.00018144977541800818
166;4380.380760616327;0.00022829065660020346;0.0001835735094442336
167;4380.380760616327;0.00022829065660020346;0.00018607847491881863
168;4380.380760616327;0.00022829065660020346;0.0001817798889866515
