Generation;Best Distance;Best Fitness;Average Fitness
0;7528.531601876112;0.00013282802714818912;9.864410283153009e-05
1;7528.531601876112;0.00013282802714818912;0.00010372971066746461
2;7528.531601876112;0.00013282802714818912;0.00010792579347072998
3;7414.910786289187;0.00013486338930052762;0.00011173510208736753
4;6776.02759678212;0.0001475790919852351;0.00011280995885032165
5;6776.02759678212;0.0001475790919852351;0.00011487089834293475
6;6776.02759678212;0.0001475790919852351;0.00011747602038460665
7;6776.02759678212;0.0001475790919852351;0.0001187637377467706
8;6776.02759678212;0.0001475790919852351;0.00012097580446895881
9;6776.02759678212;0.0001475790919852351;0.00012104765252142594
10;6776.02759678212;0.0001475790919852351;0.00012301521698650017
11;6776.02759678212;0.0001475790919852351;0.00012416233531372257
12;6776.02759678212;0.0001475790919852351;0.0001257521521812616
13;6776.02759678212;0.0001475790919852351;0.00012642824496437565
14;6665.868011023878;0.00015001797190496724;0.0001272098238247076
15;6607.98512825973;0.00015133205971112085;0.0001300805832184228
16;6551.38133976727;0.00015263956532799293;0.00012939482853124273
17;6551.38133976727;0.00015263956532799293;0.0001319731539166231
18;6005.576330633553;0.00016651191242031985;0.0001319500800314901
19;6005.576330633553;0.00016651191242031985;0.00013521306955894876
20;6005.576330633553;0.00016651191242031985;0.00013342736035040683
21;5998.9945932365845;0.000166694599312929;0.0001347173719609045
22;5998.9945932365845;0.000166694599312929;0.00013704311447406285
23;5864.081480837127;0.00017052969050103392;0.0001400713225269885
24;5864.081480837127;0.00017052969050103392;0.00013909016717426645
25;5820.793661959362;0.00017179787810299836;0.00014077954679942543
26;5820.793661959362;0.00017179787810299836;0.0001416420653736943
27;5820.793661959362;0.00017179787810299836;0.00014079489941199157
28;5820.793661959362;0.00017179787810299836;0.00014161960031514568
29;5798.186011133799;0.000172467733542832;0.00014407310800682393
30;5798.186011133799;0.000172467733542832;0.00014396341214436534
31;5409.004881713925;0.00018487688990273844;0.00014607223105296213
32;5409.004881713925;0.00018487688990273844;0.00014526595645945078
33;5409.004881713925;0.00018487688990273844;0.0001464989104347203
34;5409.004881713925;0.00018487688990273844;0.00014727464959153716
35;5118.028850411484;0.00019538772234931835;0.00015010642020934418
36;5118.028850411484;0.00019538772234931835;0.00015058040861047256
37;5118.028850411484;0.00019538772234931835;0.00015067887427355008
38;5118.028850411484;0.00019538772234931835;0.00015084132969498252
39;5118.028850411484;0.00019538772234931835;0.00015198218818489513
40;5118.028850411484;0.00019538772234931835;0.00015275168189504308
41;5118.028850411484;0.00019538772234931835;0.00015259479200778917
42;5118.028850411484;0.00019538772234931835;0.00015423476317235176
43;4940.958409181281;0.0002023898841451087;0.00015553271181532917
44;4940.958409181281;0.0002023898841451087;0.000154778141566561
45;4749.829506035297;0.00021053387257992433;0.00015644293246166484
46;4749.829506035297;0.00021053387257992433;0.00015694195278450235
47;4749.829506035297;0.00021053387257992433;0.00015549337459308253
48;4749.829506035297;0.00021053387257992433;0.00015975455618265068
49;4510.234435676876;0.00022171796483344536;0.00016151320976546898
50;4510.234435676876;0.00022171796483344536;0.0001630584937960839
51;4510.234435676876;0.00022171796483344536;0.00016181662530054407
52;4510.234435676876;0.00022171796483344536;0.00015995113231473184
53;4510.234435676876;0.00022171796483344536;0.0001611486348019852
54;4510.234435676876;0.00022171796483344536;0.00016230925901584994
55;4510.234435676876;0.00022171796483344536;0.00016440625863044987
56;4510.234435676876;0.00022171796483344536;0.00016369217992524758
57;4510.234435676876;0.00022171796483344536;0.0001647939149222321
58;4510.234435676876;0.00022171796483344536;0.0001655432572727804
59;4510.234435676876;0.00022171796483344536;0.00016391186164999008
60;4510.234435676876;0.00022171796483344536;0.00016242188010988427
61;4510.234435676876;0.00022171796483344536;0.00016506376072987646
62;4510.234435676876;0.00022171796483344536;0.0001654018128204327
63;4510.234435676876;0.00022171796483344536;0.00016519673163060088
64;4510.234435676876;0.00022171796483344536;0.0001668636054697537
65;4510.234435676876;0.00022171796483344536;0.0001693788872878175
66;4510.234435676876;0.00022171796483344536;0.00016733064829953354
67;4510.234435676876;0.00022171796483344536;0.00016735711863207747
68;4510.234435676876;0.00022171796483344536;0.000170418799371093
69;4510.234435676876;0.00022171796483344536;0.00017223562162865864
70;4510.234435676876;0.00022171796483344536;0.00017139234853749016
71;4510.234435676876;0.00022171796483344536;0.000168099963568405
72;4510.234435676876;0.00022171796483344536;0.0001693752075810074
73;4510.234435676876;0.00022171796483344536;0.00016904228109970154
74;4510.234435676876;0.00022171796483344536;0.00016971586738524403
