Generation;Best Distance;Best Fitness;Average Fitness
0;7636.802205915517;0.00013094486056289286;9.72817746566929e-05
1;6880.082440188204;0.0001453470955753032;0.00010197221274763536
2;6880.082440188204;0.0001453470955753032;0.00010603804978107529
3;6880.082440188204;0.0001453470955753032;0.00011022085933204705
4;6524.946940117337;0.00015325795124121225;0.00011398487043488657
5;6524.946940117337;0.00015325795124121225;0.00011693958818442863
6;6524.946940117337;0.00015325795124121225;0.00011986471058911988
7;6524.946940117337;0.00015325795124121225;0.00012425335682911067
8;6524.946940117337;0.00015325795124121225;0.00012662653011438613
9;6251.7191743513295;0.00015995600123925251;0.0001273900852866462
10;6251.7191743513295;0.00015995600123925251;0.00013094637143220002
11;6251.7191743513295;0.00015995600123925251;0.00013323923832880106
12;6235.231691273256;0.00016037896416897966;0.00013338797281590308
13;6235.231691273256;0.00016037896416897966;0.0001327961968710461
14;6198.811334284991;0.00016132125113553665;0.00013503041740344009
15;6145.788124843279;0.00016271306131717658;0.00013784573225093718
16;6145.788124843279;0.00016271306131717658;0.00013653703966374388
17;6145.788124843279;0.00016271306131717658;0.00013743473044001284
18;6145.788124843279;0.00016271306131717658;0.00013723431155666157
19;6145.788124843279;0.00016271306131717658;0.00013970363309662919
20;5645.317109854906;0.00017713796772449186;0.00013996986822262987
21;5645.317109854906;0.00017713796772449186;0.00014348615856327328
22;5645.317109854906;0.00017713796772449186;0.00014182134840188315
23;5645.317109854906;0.00017713796772449186;0.00014380290026659513
24;5441.296805626183;0.00018377971937976652;0.00014536162609162163
25;5441.296805626183;0.00018377971937976652;0.00014586150109461877
26;5441.296805626183;0.00018377971937976652;0.00014632780810187637
27;5441.296805626183;0.00018377971937976652;0.00014852015726999506
28;5441.296805626183;0.00018377971937976652;0.00014725107164288787
29;5441.296805626183;0.00018377971937976652;0.00014765171450520576
30;5441.296805626183;0.00018377971937976652;0.00014724076039905067
31;5441.296805626183;0.00018377971937976652;0.00015023961921348722
32;5441.296805626183;0.00018377971937976652;0.0001501677119216519
33;5441.296805626183;0.00018377971937976652;0.00015128666018606862
34;5441.296805626183;0.00018377971937976652;0.00015111828477107865
35;5123.076368043463;0.0001951952163426185;0.00015237975460498778
36;5123.076368043463;0.0001951952163426185;0.00015068430911997785
37;5123.076368043463;0.0001951952163426185;0.00015252669176226945
38;5117.695386192222;0.0001954004536295861;0.00015369063242334384
39;5117.695386192222;0.0001954004536295861;0.0001554518908458451
40;5117.695386192222;0.0001954004536295861;0.00015419515684111592
41;5117.695386192222;0.0001954004536295861;0.00015501519051795007
42;5117.695386192222;0.0001954004536295861;0.00015698943073278306
43;5117.695386192222;0.0001954004536295861;0.00015848034374538693
44;5117.695386192222;0.0001954004536295861;0.00015840276775536032
45;5117.695386192222;0.0001954004536295861;0.00015662304597071996
46;5117.695386192222;0.0001954004536295861;0.00015736516922144344
47;5117.695386192222;0.0001954004536295861;0.0001597087173304907
48;5117.695386192222;0.0001954004536295861;0.00015619749651675494
49;4932.477850535185;0.0002027378592063009;0.00015946997470170777
50;4932.477850535185;0.0002027378592063009;0.0001592678012526554
51;4932.477850535185;0.0002027378592063009;0.00016011725666882076
52;4932.477850535185;0.0002027378592063009;0.00016151781339985232
53;4932.477850535185;0.0002027378592063009;0.00016080973227170986
54;4932.477850535185;0.0002027378592063009;0.00016136765090321733
55;4932.477850535185;0.0002027378592063009;0.00016073532468125875
56;4932.477850535185;0.0002027378592063009;0.00016219069263281047
57;4932.477850535185;0.0002027378592063009;0.00016090263282307046
58;4932.477850535185;0.0002027378592063009;0.00016129225821921175
59;4932.477850535185;0.0002027378592063009;0.00016520629261682743
60;4932.477850535185;0.0002027378592063009;0.00016025173669365533
61;4932.477850535185;0.0002027378592063009;0.00016163958126981916
62;4932.477850535185;0.0002027378592063009;0.00016473378686953635
63;4932.477850535185;0.0002027378592063009;0.00016278165213950418
64;4932.477850535185;0.0002027378592063009;0.00016323032174532967
65;4932.477850535185;0.0002027378592063009;0.00016529657217629682
66;4932.477850535185;0.0002027378592063009;0.0001619154308824028
67;4932.477850535185;0.0002027378592063009;0.00016591105626181842
68;4932.477850535185;0.0002027378592063009;0.00016390050925267014
69;4932.477850535185;0.0002027378592063009;0.00016173318343317553
70;4932.477850535185;0.0002027378592063009;0.0001639405088066966
71;4932.477850535185;0.0002027378592063009;0.00016488980558044728
72;4932.477850535185;0.0002027378592063009;0.00016568430527437951
73;4932.477850535185;0.0002027378592063009;0.00016541922650940307
74;4932.477850535185;0.0002027378592063009;0.00016594026600294574
75;4932.477850535185;0.0002027378592063009;0.00016578234417352806
76;4932.477850535185;0.0002027378592063009;0.00016355942807544277
77;4932.477850535185;0.0002027378592063009;0.00016779051831458897
78;4932.477850535185;0.0002027378592063009;0.00016369905577991756
79;4932.477850535185;0.0002027378592063009;0.00016665117779845513
80;4932.477850535185;0.0002027378592063009;0.0001649732057083991
81;4827.184682126619;0.00020716008726632133;0.00016479029885238332
82;4827.184682126619;0.00020716008726632133;0.00016684865845401694
83;4827.184682126619;0.00020716008726632133;0.00016635093616444003
84;4827.184682126619;0.00020716008726632133;0.00016462411418065044
85;4827.184682126619;0.00020716008726632133;0.00016621789113246198
86;4827.184682126619;0.00020716008726632133;0.00016672243726969304
87;4827.184682126619;0.00020716008726632133;0.0001678802472201136
88;4827.184682126619;0.00020716008726632133;0.00016745018091756994
89;4827.184682126619;0.00020716008726632133;0.00016951021480967235
90;4827.184682126619;0.00020716008726632133;0.00016797312869042488
91;4827.184682126619;0.00020716008726632133;0.0001656935505366351
92;4827.184682126619;0.00020716008726632133;0.00016813136485663974
93;4827.184682126619;0.00020716008726632133;0.00016725518063591185
94;4827.184682126619;0.00020716008726632133;0.0001687499211630163
95;4827.184682126619;0.00020716008726632133;0.00016882360950267136
96;4827.184682126619;0.00020716008726632133;0.000167563381218042
97;4827.184682126619;0.00020716008726632133;0.00016857470755291248
98;4827.184682126619;0.00020716008726632133;0.00017042356766250525
99;4827.184682126619;0.00020716008726632133;0.00016643832797492977
100;4827.184682126619;0.00020716008726632133;0.00016926091211934708
101;4827.184682126619;0.00020716008726632133;0.00016977585811676744
102;4827.184682126619;0.00020716008726632133;0.00016905380535620318
103;4827.184682126619;0.00020716008726632133;0.00016734982214409866
104;4597.862496011321;0.00021749236756590855;0.000170801173625126
105;4597.862496011321;0.00021749236756590855;0.00016984636578958883
106;4597.862496011321;0.00021749236756590855;0.00017142010416073994
107;4597.862496011321;0.00021749236756590855;0.00017219562910541014
108;4597.862496011321;0.00021749236756590855;0.0001745624493172329
109;4597.862496011321;0.00021749236756590855;0.00017449732547531878
110;4597.862496011321;0.00021749236756590855;0.00017236081582519094
111;4528.323750637811;0.00022083226709643955;0.0001738584224102898
112;4528.323750637811;0.00022083226709643955;0.00017093986767837012
113;4528.323750637811;0.00022083226709643955;0.00017329590199276532
114;4528.323750637811;0.00022083226709643955;0.0001717752997807612
115;4528.323750637811;0.00022083226709643955;0.00017694317644148516
116;4528.323750637811;0.00022083226709643955;0.00017486390904017894
117;4528.323750637811;0.00022083226709643955;0.00017337561868930552
118;4528.323750637811;0.00022083226709643955;0.00017621152584411078
119;4528.323750637811;0.00022083226709643955;0.00017508433819720838
120;4528.323750637811;0.00022083226709643955;0.00017451284842518757
121;4528.323750637811;0.00022083226709643955;0.00017369588628142894
122;4528.323750637811;0.00022083226709643955;0.00017460150412071143
123;4528.323750637811;0.00022083226709643955;0.00017497177395937722
124;4528.323750637811;0.00022083226709643955;0.0001744993438308982
125;4528.323750637811;0.00022083226709643955;0.00017695897050968603
126;4528.323750637811;0.00022083226709643955;0.00017524514289956312
127;4528.323750637811;0.00022083226709643955;0.00017668523855692383
128;4528.323750637811;0.00022083226709643955;0.00017509635164709338
129;4528.323750637811;0.00022083226709643955;0.00017620852469266057
130;4528.323750637811;0.00022083226709643955;0.00017666884348344186
131;4528.323750637811;0.00022083226709643955;0.00017715558522135176
132;4528.323750637811;0.00022083226709643955;0.00017755995704874246
133;4528.323750637811;0.00022083226709643955;0.0001791498288254252
134;4528.323750637811;0.00022083226709643955;0.00017796178587764462
135;4528.323750637811;0.00022083226709643955;0.00017677477536140882
136;4528.323750637811;0.00022083226709643955;0.00017856858294757242
137;4528.323750637811;0.00022083226709643955;0.0001808467223430007
138;4528.323750637811;0.00022083226709643955;0.0001770401656989609
139;4528.323750637811;0.00022083226709643955;0.00017883397637254107
140;4528.323750637811;0.00022083226709643955;0.0001803478201962042
141;4528.323750637811;0.00022083226709643955;0.00018075532099175865
142;4528.323750637811;0.00022083226709643955;0.0001794860428634033
143;4528.323750637811;0.00022083226709643955;0.00017959384501812747
144;4528.323750637811;0.00022083226709643955;0.00017696796445887053
145;4528.323750637811;0.00022083226709643955;0.00018292221134178454
146;4528.323750637811;0.00022083226709643955;0.00018183138209478452
147;4528.323750637811;0.00022083226709643955;0.0001819062020887929
148;4528.323750637811;0.00022083226709643955;0.00017968029148569188
149;4528.323750637811;0.00022083226709643955;0.0001797989227087709
150;4528.323750637811;0.00022083226709643955;0.0001808834071146664
151;4528.323750637811;0.00022083226709643955;0.00018095964200463426
