Generation;Best Distance;Best Fitness;Average Fitness
0;8307.301568893166;0.00012037603206130341;9.961866321372021e-05
1;8159.5594887447505;0.00012255563567854297;0.000105034226567753
2;8132.0026469362665;0.00012297093882240068;0.0001086222257584955
3;7519.718530385911;0.00013298370091369366;0.00011174400223516047
4;7519.718530385911;0.00013298370091369366;0.00011316934523013803
5;7519.718530385911;0.00013298370091369366;0.0001149996836758441
6;7447.835155707598;0.0001342672037033012;0.00011694211904516089
7;6534.9625224718075;0.00015302306578825743;0.00011832393405833579
8;6534.9625224718075;0.00015302306578825743;0.00011951673144071115
9;6416.550010992863;0.000155846989158784;0.00012250507905181218
10;6416.550010992863;0.000155846989158784;0.00012338595486992908
11;6416.550010992863;0.000155846989158784;0.00012386309845816316
12;6416.550010992863;0.000155846989158784;0.0001250937566354708
13;6416.550010992863;0.000155846989158784;0.00012632612682672806
14;6416.550010992863;0.000155846989158784;0.00012749055484250412
15;6416.550010992863;0.000155846989158784;0.00012867637392431405
16;6293.751648037803;0.00015888774389624495;0.00012986271498701725
17;6235.618597712832;0.00016036901300647076;0.0001310763054660912
18;6235.618597712832;0.00016036901300647076;0.00013227117035620155
19;6235.618597712832;0.00016036901300647076;0.00013205077214319138
20;6235.618597712832;0.00016036901300647076;0.00013585053803081795
21;6187.901185950392;0.00016160568340530332;0.00013795740742093092
22;6117.213564113354;0.0001634731221199309;0.0001387155469749953
23;6117.213564113354;0.0001634731221199309;0.00013878432805763057
24;6117.213564113354;0.0001634731221199309;0.00013968957031322899
25;5962.489872433309;0.00016771516956755805;0.00014142793843536125
26;5962.489872433309;0.00016771516956755805;0.00014129141356852346
27;5396.753068030864;0.00018529660101066552;0.00014299036635576388
28;5396.753068030864;0.00018529660101066552;0.0001423965204518877
29;5396.753068030864;0.00018529660101066552;0.00014216663305866687
30;5396.753068030864;0.00018529660101066552;0.00014156709214163755
31;5396.753068030864;0.00018529660101066552;0.00014303670185267808
32;5396.753068030864;0.00018529660101066552;0.00014495154915831893
33;5396.753068030864;0.00018529660101066552;0.00014446635795536898
34;5396.753068030864;0.00018529660101066552;0.00014424707695297282
35;5396.753068030864;0.00018529660101066552;0.00014454946656895074
36;5396.753068030864;0.00018529660101066552;0.00014635718278513746
37;5396.753068030864;0.00018529660101066552;0.00014853414336943286
38;5396.753068030864;0.00018529660101066552;0.0001476396046640844
39;5396.753068030864;0.00018529660101066552;0.00014866641966721752
40;5396.753068030864;0.00018529660101066552;0.0001484059122836604
41;5396.753068030864;0.00018529660101066552;0.00014957550388066085
42;5396.753068030864;0.00018529660101066552;0.00015093894521889213
43;5396.753068030864;0.00018529660101066552;0.00014878076419841423
44;5396.753068030864;0.00018529660101066552;0.000150636099041225
45;5396.753068030864;0.00018529660101066552;0.0001513528180719919
46;5396.753068030864;0.00018529660101066552;0.00015024134605621993
47;5396.753068030864;0.00018529660101066552;0.00015255743818799557
48;5396.753068030864;0.00018529660101066552;0.00015042779705792442
49;5396.753068030864;0.00018529660101066552;0.00014977067956474684
50;5396.753068030864;0.00018529660101066552;0.0001518911861183066
51;5396.753068030864;0.00018529660101066552;0.00015454851940646119
52;5396.753068030864;0.00018529660101066552;0.0001545919883043919
53;5396.753068030864;0.00018529660101066552;0.00015726438322221755
54;5396.753068030864;0.00018529660101066552;0.00015666729089574628
55;5396.753068030864;0.00018529660101066552;0.00015553575322972406
56;5396.753068030864;0.00018529660101066552;0.00015812779724840324
57;5396.753068030864;0.00018529660101066552;0.00015567293211994024
58;5396.753068030864;0.00018529660101066552;0.00015791416070582573
59;4968.213598668224;0.00020127959077042486;0.00015836702718282917
60;4968.213598668224;0.00020127959077042486;0.0001577519661442168
61;4968.213598668224;0.00020127959077042486;0.000157266755622795
62;4968.213598668224;0.00020127959077042486;0.00015777530769829845
63;4968.213598668224;0.00020127959077042486;0.00015892817445842242
64;4968.213598668224;0.00020127959077042486;0.00016162334517744824
65;4968.213598668224;0.00020127959077042486;0.0001618486380111361
66;4968.213598668224;0.00020127959077042486;0.0001599624126222175
67;4968.213598668224;0.00020127959077042486;0.00016224196087416534
68;4968.213598668224;0.00020127959077042486;0.00015950281918166288
69;4968.213598668224;0.00020127959077042486;0.00016029201965364102
70;4968.213598668224;0.00020127959077042486;0.00016038069880419296
71;4968.213598668224;0.00020127959077042486;0.0001614159308890267
72;4968.213598668224;0.00020127959077042486;0.0001612110779389433
73;4968.213598668224;0.00020127959077042486;0.000159971957772226
74;4968.213598668224;0.00020127959077042486;0.00016219993397776202
75;4968.213598668224;0.00020127959077042486;0.00015968303382531756
76;4968.213598668224;0.00020127959077042486;0.00016227694805791453
77;4968.213598668224;0.00020127959077042486;0.00016267482925546355
78;4968.213598668224;0.00020127959077042486;0.00016319062223252453
79;4968.213598668224;0.00020127959077042486;0.0001626453786279054
80;4968.213598668224;0.00020127959077042486;0.0001625083580564845
81;4968.213598668224;0.00020127959077042486;0.00016463058544679876
82;4881.811015982472;0.0002048420139014227;0.0001630062138863303
83;4881.811015982472;0.0002048420139014227;0.00016478838601758448
84;4881.811015982472;0.0002048420139014227;0.0001657915444637165
85;4881.811015982472;0.0002048420139014227;0.00016540407086385126
86;4881.811015982472;0.0002048420139014227;0.0001658849610579335
87;4881.811015982472;0.0002048420139014227;0.00016633801946942835
88;4881.811015982472;0.0002048420139014227;0.00016627872425875758
89;4881.811015982472;0.0002048420139014227;0.00016660698890341805
90;4881.811015982472;0.0002048420139014227;0.00016834163248478378
91;4881.811015982472;0.0002048420139014227;0.00016665825850564807
92;4881.811015982472;0.0002048420139014227;0.0001675659621216685
93;4881.811015982472;0.0002048420139014227;0.00016554433800798412
94;4881.811015982472;0.0002048420139014227;0.0001668856578066326
95;4881.811015982472;0.0002048420139014227;0.0001685151832388743
96;4881.811015982472;0.0002048420139014227;0.00016630005391988608
97;4881.811015982472;0.0002048420139014227;0.00017102003771051705
98;4881.811015982472;0.0002048420139014227;0.0001693945780850319
99;4881.811015982472;0.0002048420139014227;0.00016932072481181862
100;4881.811015982472;0.0002048420139014227;0.00016734891963810208
101;4881.811015982472;0.0002048420139014227;0.000171244663045477
102;4881.811015982472;0.0002048420139014227;0.00016760295772732167
103;4881.811015982472;0.0002048420139014227;0.00016799343403806654
104;4881.811015982472;0.0002048420139014227;0.00016991192319911676
105;4881.811015982472;0.0002048420139014227;0.00016969206992559186
106;4881.811015982472;0.0002048420139014227;0.00016894159885281007
107;4881.811015982472;0.0002048420139014227;0.00016851641334527618
108;4817.585788660153;0.00020757284745273125;0.00017038131544790501
109;4817.585788660153;0.00020757284745273125;0.00017032252526683042
110;4817.585788660153;0.00020757284745273125;0.00016871202511547744
111;4817.585788660153;0.00020757284745273125;0.00016948917164811382
112;4817.585788660153;0.00020757284745273125;0.0001715779942675534
113;4817.585788660153;0.00020757284745273125;0.0001721115313079166
114;4817.585788660153;0.00020757284745273125;0.0001707688755947235
115;4817.585788660153;0.00020757284745273125;0.0001707567346237623
116;4817.585788660153;0.00020757284745273125;0.00017163032513994557
117;4817.585788660153;0.00020757284745273125;0.0001686825338925973
118;4817.585788660153;0.00020757284745273125;0.0001690385794559662
119;4817.585788660153;0.00020757284745273125;0.00016956177824137682
120;4817.585788660153;0.00020757284745273125;0.00017239022732591647
121;4817.585788660153;0.00020757284745273125;0.0001718977473593609
122;4817.585788660153;0.00020757284745273125;0.0001728775425982218
123;4817.585788660153;0.00020757284745273125;0.00017221308324558276
124;4817.585788660153;0.00020757284745273125;0.00017281304564086122
125;4817.585788660153;0.00020757284745273125;0.00017223340028513
126;4660.101432201921;0.00021458760384266895;0.00017246171654737135
127;4660.101432201921;0.00021458760384266895;0.00017084688895046735
128;4571.96880121682;0.00021872415221509212;0.00017186044727107437
129;4571.96880121682;0.00021872415221509212;0.0001752963801868151
130;4571.96880121682;0.00021872415221509212;0.00017274264444119318
131;4571.96880121682;0.00021872415221509212;0.00017551249701456612
132;4571.96880121682;0.00021872415221509212;0.00017389876553493595
133;4571.96880121682;0.00021872415221509212;0.00017509782079541068
134;4571.96880121682;0.00021872415221509212;0.00017458921042503125
135;4571.96880121682;0.00021872415221509212;0.00017318828224099545
136;4571.96880121682;0.00021872415221509212;0.00017736112508635424
137;4571.96880121682;0.00021872415221509212;0.00017649925687028594
138;4571.96880121682;0.00021872415221509212;0.0001750814434047657
139;4571.96880121682;0.00021872415221509212;0.00017561839655342042
140;4571.96880121682;0.00021872415221509212;0.0001751117245034435
141;4571.96880121682;0.00021872415221509212;0.00017441337654422004
142;4571.96880121682;0.00021872415221509212;0.00017700015599906213
143;4571.96880121682;0.00021872415221509212;0.000174158816863232
144;4571.96880121682;0.00021872415221509212;0.0001757596598699166
145;4571.96880121682;0.00021872415221509212;0.0001744404257760651
146;4571.96880121682;0.00021872415221509212;0.00017601535090050433
147;4571.96880121682;0.00021872415221509212;0.00017630028576303208
148;4571.96880121682;0.00021872415221509212;0.00017531092678373127
149;4571.96880121682;0.00021872415221509212;0.0001745008754924906
150;4571.96880121682;0.00021872415221509212;0.00017647578714541354
151;4571.96880121682;0.00021872415221509212;0.00017814036921980412
152;4571.96880121682;0.00021872415221509212;0.00017850027719382237
153;4446.0647863190015;0.0002249180000878761;0.00017524717870850894
154;4446.0647863190015;0.0002249180000878761;0.0001760144260301259
155;4446.0647863190015;0.0002249180000878761;0.00017934717692008414
156;4446.0647863190015;0.0002249180000878761;0.00017899247761366725
157;4446.0647863190015;0.0002249180000878761;0.0001778173620466365
158;4446.0647863190015;0.0002249180000878761;0.00017644331417796463
159;4446.0647863190015;0.0002249180000878761;0.0001758429449906251
160;4446.0647863190015;0.0002249180000878761;0.0001784024625440182
161;4446.0647863190015;0.0002249180000878761;0.00017732597510163885
162;4446.0647863190015;0.0002249180000878761;0.0001784383360576096
163;4446.0647863190015;0.0002249180000878761;0.0001788958171383258
164;4446.0647863190015;0.0002249180000878761;0.00017815695497596227
165;4446.0647863190015;0.0002249180000878761;0.0001773781669601322
166;4446.0647863190015;0.0002249180000878761;0.00017900860501724575
167;4446.0647863190015;0.0002249180000878761;0.00017685114679266464
168;4446.0647863190015;0.0002249180000878761;0.00017822041978357586
169;4446.0647863190015;0.0002249180000878761;0.00017735389189779829
170;4446.0647863190015;0.0002249180000878761;0.00017957280428025624
171;4446.0647863190015;0.0002249180000878761;0.00017847583404737502
172;4446.0647863190015;0.0002249180000878761;0.00017765234404787362
173;4446.0647863190015;0.0002249180000878761;0.00017747519958312714
174;4446.0647863190015;0.0002249180000878761;0.00018055605456878012
175;4446.0647863190015;0.0002249180000878761;0.00017850591683329556
176;4446.0647863190015;0.0002249180000878761;0.00017872612837237025
177;4446.0647863190015;0.0002249180000878761;0.00018048737944984772
178;4446.0647863190015;0.0002249180000878761;0.0001802500980283931
179;4446.0647863190015;0.0002249180000878761;0.00018126014945246308
180;4446.0647863190015;0.0002249180000878761;0.00018234487282366558
181;4446.0647863190015;0.0002249180000878761;0.00018403246959235848
182;4446.0647863190015;0.0002249180000878761;0.0001830396879591881
183;4446.0647863190015;0.0002249180000878761;0.00018083761137081356
184;4446.0647863190015;0.0002249180000878761;0.00017879798499179203
185;4446.0647863190015;0.0002249180000878761;0.00018123279614400392
186;4446.0647863190015;0.0002249180000878761;0.00018240184091252915
187;4446.0647863190015;0.0002249180000878761;0.00018375581265601707
188;4446.0647863190015;0.0002249180000878761;0.000183829667561469
189;4446.0647863190015;0.0002249180000878761;0.00018268425731849874
190;4446.0647863190015;0.0002249180000878761;0.0001811891784011999
191;4446.0647863190015;0.0002249180000878761;0.00018424195208637778
192;4446.0647863190015;0.0002249180000878761;0.00018128574811615133
193;4446.0647863190015;0.0002249180000878761;0.00018240117767314096
194;4446.0647863190015;0.0002249180000878761;0.00017995062895852993
195;4446.0647863190015;0.0002249180000878761;0.00018223960227062877
196;4446.0647863190015;0.0002249180000878761;0.00018172833748095787
197;4446.0647863190015;0.0002249180000878761;0.00018289043875867997
198;4446.0647863190015;0.0002249180000878761;0.0001808618868976265
199;4408.444490606343;0.00022683738042541596;0.00018230961000234062
