Generation;Best Distance;Best Fitness;Average Fitness
0;7773.439651216688;0.00012864318047976116;9.618964750577606e-05
1;7773.439651216688;0.00012864318047976116;0.00010169389558988085
2;7535.433261495155;0.00013270637072852043;0.00010543690734991624
3;7273.777393806823;0.00013748014901465624;0.00010901551400670664
4;7039.819522824207;0.00014204909611075143;0.00011150656228243155
5;7039.819522824207;0.00014204909611075143;0.00011483433227125998
6;7039.819522824207;0.00014204909611075143;0.00011572901622985286
7;7021.5796546791125;0.0001424180952406642;0.00011878841265500911
8;7021.5796546791125;0.0001424180952406642;0.00012095545089933664
9;6999.794341258716;0.0001428613400976261;0.00012375703080306596
10;6761.012360552954;0.00014790684392687817;0.0001246894348111913
11;6427.696616374944;0.00015557672673169418;0.00012708007080965595
12;6427.696616374944;0.00015557672673169418;0.0001275811959462018
13;6257.273973084508;0.00015981400275926426;0.00012772520404745295
14;6257.273973084508;0.00015981400275926426;0.00012765815515667584
15;6257.273973084508;0.00015981400275926426;0.00013072429549318586
16;6257.273973084508;0.00015981400275926426;0.00013210512917340744
17;6231.617348016711;0.00016047198410189007;0.0001296941604812272
18;6231.617348016711;0.00016047198410189007;0.00013176382306182856
19;6231.617348016711;0.00016047198410189007;0.00013262416983166508
20;6231.617348016711;0.00016047198410189007;0.000135106468207452
21;6231.617348016711;0.00016047198410189007;0.00013660106301788488
22;5933.841492089085;0.0001685248925730804;0.00013599226413032762
23;5933.841492089085;0.0001685248925730804;0.00013403592267781543
24;5933.841492089085;0.0001685248925730804;0.00013650461560523003
25;5933.841492089085;0.0001685248925730804;0.00013848814151929705
26;5933.841492089085;0.0001685248925730804;0.00013846287948088805
27;5323.486804942061;0.00018784680729773756;0.0001421782057580924
28;5323.486804942061;0.00018784680729773756;0.00014057290755339238
29;5323.486804942061;0.00018784680729773756;0.00014225727607575204
30;5323.486804942061;0.00018784680729773756;0.00014407120164428995
31;4868.557365138149;0.00020539965435358986;0.0001434386528576178
32;4868.557365138149;0.00020539965435358986;0.00014493523615555643
33;4868.557365138149;0.00020539965435358986;0.0001471423755463639
34;4868.557365138149;0.00020539965435358986;0.00014587848216952368
35;4868.557365138149;0.00020539965435358986;0.0001465212167648268
36;4868.557365138149;0.00020539965435358986;0.00014902593987221297
37;4868.557365138149;0.00020539965435358986;0.0001493219566041334
38;4868.557365138149;0.00020539965435358986;0.00015085412738045218
39;4868.557365138149;0.00020539965435358986;0.00015195328797505157
40;4868.557365138149;0.00020539965435358986;0.00015087712892022397
41;4868.557365138149;0.00020539965435358986;0.000154082847305801
42;4868.557365138149;0.00020539965435358986;0.00015436641823294168
43;4868.557365138149;0.00020539965435358986;0.0001561240194068303
44;4868.557365138149;0.00020539965435358986;0.00015416822200584355
45;4868.557365138149;0.00020539965435358986;0.00015492438068398889
46;4868.557365138149;0.00020539965435358986;0.00015657523469044172
47;4868.557365138149;0.00020539965435358986;0.00015805222801551234
48;4868.557365138149;0.00020539965435358986;0.00015934253132437768
49;4868.557365138149;0.00020539965435358986;0.00015876642580769918
50;4555.111604860813;0.0002195335892391502;0.00015944696222276082
51;4555.111604860813;0.0002195335892391502;0.00015859317634679129
52;4555.111604860813;0.0002195335892391502;0.00015921850997613254
53;4555.111604860813;0.0002195335892391502;0.00016207280930733589
54;4555.111604860813;0.0002195335892391502;0.00016351227344604778
55;4555.111604860813;0.0002195335892391502;0.00016345757436176859
56;4555.111604860813;0.0002195335892391502;0.00016575351158966425
57;4555.111604860813;0.0002195335892391502;0.0001660333840544984
58;4555.111604860813;0.0002195335892391502;0.00016359637897955914
59;4555.111604860813;0.0002195335892391502;0.000164990199982699
60;4555.111604860813;0.0002195335892391502;0.0001649450545758079
61;4555.111604860813;0.0002195335892391502;0.00016626397053776725
62;4484.0705750928555;0.00022301165498031712;0.00016645059765503213
63;4484.0705750928555;0.00022301165498031712;0.00016777609694025228
64;4484.0705750928555;0.00022301165498031712;0.0001662330780356098
65;4484.0705750928555;0.00022301165498031712;0.00016992491726518783
66;4484.0705750928555;0.00022301165498031712;0.00016879447888171255
67;4484.0705750928555;0.00022301165498031712;0.0001708813853575345
68;4484.0705750928555;0.00022301165498031712;0.00017197714828359487
69;4386.42863134429;0.0002279758965766039;0.00017022507419248476
70;4386.42863134429;0.0002279758965766039;0.00017289220477318047
71;4386.42863134429;0.0002279758965766039;0.00017321417061292907
72;4386.42863134429;0.0002279758965766039;0.00017221818586720094
73;4386.42863134429;0.0002279758965766039;0.00017053520673725718
74;4386.42863134429;0.0002279758965766039;0.00017429054797549022
75;4386.42863134429;0.0002279758965766039;0.00017181654432895838
76;4386.42863134429;0.0002279758965766039;0.00017361178530014905
77;4386.42863134429;0.0002279758965766039;0.00017435478983758346
78;4386.42863134429;0.0002279758965766039;0.000173238384285011
79;4386.42863134429;0.0002279758965766039;0.0001754664858218848
80;4386.42863134429;0.0002279758965766039;0.00017353283494343953
81;4386.42863134429;0.0002279758965766039;0.00017568322225572244
82;4386.42863134429;0.0002279758965766039;0.00017530695070325887
83;4386.42863134429;0.0002279758965766039;0.00017820410182530007
84;4386.42863134429;0.0002279758965766039;0.00017503363319829214
85;4386.42863134429;0.0002279758965766039;0.0001798099426548166
86;4386.42863134429;0.0002279758965766039;0.00017834109497571254
87;4386.42863134429;0.0002279758965766039;0.00018005441990147066
88;4386.42863134429;0.0002279758965766039;0.00018055930325143184
89;4386.42863134429;0.0002279758965766039;0.00017910060327344454
90;4386.42863134429;0.0002279758965766039;0.00017842434759076883
91;4386.42863134429;0.0002279758965766039;0.00017561627560205655
92;4386.42863134429;0.0002279758965766039;0.00017881771804417805
93;4386.42863134429;0.0002279758965766039;0.00017932310120292666
94;4386.42863134429;0.0002279758965766039;0.00018146588881811127
95;4386.42863134429;0.0002279758965766039;0.00018246911229414327
96;4386.42863134429;0.0002279758965766039;0.0001812106396393637
97;4386.42863134429;0.0002279758965766039;0.0001824356772013305
98;4386.42863134429;0.0002279758965766039;0.00018270625176164542
99;4386.42863134429;0.0002279758965766039;0.00018107727382165388
100;4386.42863134429;0.0002279758965766039;0.00018191596762436114
101;4386.42863134429;0.0002279758965766039;0.00018295166358272167
102;4386.42863134429;0.0002279758965766039;0.00018361893694191463
103;4386.42863134429;0.0002279758965766039;0.00018063981063800658
104;4386.42863134429;0.0002279758965766039;0.00018441773254332426
105;4386.42863134429;0.0002279758965766039;0.00018470855217744817
106;4386.42863134429;0.0002279758965766039;0.0001824886129957137
107;4386.42863134429;0.0002279758965766039;0.00018333838777726216
108;4386.42863134429;0.0002279758965766039;0.00018362203823226524
109;4386.42863134429;0.0002279758965766039;0.00018403977839148066
110;4386.42863134429;0.0002279758965766039;0.00018389512065014474
111;4386.42863134429;0.0002279758965766039;0.00018399698695395947
112;4386.42863134429;0.0002279758965766039;0.0001854346385897607
113;4386.42863134429;0.0002279758965766039;0.00018444466861249783
114;4386.42863134429;0.0002279758965766039;0.00018415327876974052
115;4386.42863134429;0.0002279758965766039;0.00018565958380275892
116;4386.42863134429;0.0002279758965766039;0.00018547625847202312
117;4386.42863134429;0.0002279758965766039;0.0001830270492146866
118;4386.42863134429;0.0002279758965766039;0.00018170663109586254
119;4386.42863134429;0.0002279758965766039;0.00018417869824884482
120;4386.42863134429;0.0002279758965766039;0.00018523012768355572
121;4299.32439825146;0.0002325946840407533;0.00018415773568289254
122;4299.32439825146;0.0002325946840407533;0.00018198910155188913
123;4299.32439825146;0.0002325946840407533;0.00018815004615006738
124;4299.32439825146;0.0002325946840407533;0.0001876298724276281
125;4299.32439825146;0.0002325946840407533;0.0001874490293531221
126;4299.32439825146;0.0002325946840407533;0.0001852565824717364
127;4299.32439825146;0.0002325946840407533;0.00018609343481056407
128;4299.32439825146;0.0002325946840407533;0.00018464464723127517
129;4299.32439825146;0.0002325946840407533;0.0001849810981806692
130;4299.32439825146;0.0002325946840407533;0.00018231855218198218
131;4299.32439825146;0.0002325946840407533;0.00018487552832933553
132;4299.32439825146;0.0002325946840407533;0.0001861657289148886
133;4299.32439825146;0.0002325946840407533;0.00018822347323670452
134;4299.32439825146;0.0002325946840407533;0.00018498023373982842
135;4299.32439825146;0.0002325946840407533;0.00018717313669068148
136;4299.32439825146;0.0002325946840407533;0.0001891869361201477
137;4299.32439825146;0.0002325946840407533;0.00018753949996940482
138;4299.32439825146;0.0002325946840407533;0.0001873914906455253
139;4299.32439825146;0.0002325946840407533;0.0001859864845287131
140;4299.32439825146;0.0002325946840407533;0.00018291327876459093
141;4299.32439825146;0.0002325946840407533;0.00018701659719567987
142;4299.32439825146;0.0002325946840407533;0.00018773322294853194
143;4299.32439825146;0.0002325946840407533;0.00018640218482441506
144;4299.32439825146;0.0002325946840407533;0.00018648780541468828
145;4299.32439825146;0.0002325946840407533;0.0001851351447582654
146;4299.32439825146;0.0002325946840407533;0.00018723012682113607
147;4299.32439825146;0.0002325946840407533;0.0001883436804651351
148;4299.32439825146;0.0002325946840407533;0.00018628472021302495
149;4299.32439825146;0.0002325946840407533;0.00018769168266159831
150;4299.32439825146;0.0002325946840407533;0.0001887990528957592
151;4299.32439825146;0.0002325946840407533;0.00018511891947633474
152;4083.629954844135;0.00024488017059767314;0.00018759879322330787
153;4083.629954844135;0.00024488017059767314;0.00018612292781253957
154;4083.629954844135;0.00024488017059767314;0.000186652512158101
155;4083.629954844135;0.00024488017059767314;0.00018772140569841354
156;4083.629954844135;0.00024488017059767314;0.0001857358162091588
157;4083.629954844135;0.00024488017059767314;0.00018538114170087622
158;4083.629954844135;0.00024488017059767314;0.00019044946425205935
159;4083.629954844135;0.00024488017059767314;0.0001870482026693865
160;4083.629954844135;0.00024488017059767314;0.00018821487100188154
161;4083.629954844135;0.00024488017059767314;0.00019072189693038213
162;4083.629954844135;0.00024488017059767314;0.00018970778451213451
163;4083.629954844135;0.00024488017059767314;0.00018507786682304486
164;4083.629954844135;0.00024488017059767314;0.0001870290207379624
165;4083.629954844135;0.00024488017059767314;0.00019205748436552732
166;4083.629954844135;0.00024488017059767314;0.0001877147165262235
167;4083.629954844135;0.00024488017059767314;0.00018999463617713248
168;4083.629954844135;0.00024488017059767314;0.00019081021326242673
169;4083.629954844135;0.00024488017059767314;0.00019208349638839072
170;4083.629954844135;0.00024488017059767314;0.00019090818883891314
171;4083.629954844135;0.00024488017059767314;0.0001876568900914832
172;4083.629954844135;0.00024488017059767314;0.00018794709321535283
173;4083.629954844135;0.00024488017059767314;0.00018857467161321518
174;4083.629954844135;0.00024488017059767314;0.00018787935461318824
175;4083.629954844135;0.00024488017059767314;0.00018970291966370067
176;4083.629954844135;0.00024488017059767314;0.00019019634852850278
177;4083.629954844135;0.00024488017059767314;0.0001882131108615664
178;4083.629954844135;0.00024488017059767314;0.00019174106381859252
179;4083.629954844135;0.00024488017059767314;0.0001882350468912342
180;4083.629954844135;0.00024488017059767314;0.0001876522449985758
181;4083.629954844135;0.00024488017059767314;0.00018504738851851785
182;4083.629954844135;0.00024488017059767314;0.0001889458211851392
183;4083.629954844135;0.00024488017059767314;0.00019102418326441661
184;4083.629954844135;0.00024488017059767314;0.00019295765503576142
185;4083.629954844135;0.00024488017059767314;0.0001906608951339194
186;4083.629954844135;0.00024488017059767314;0.00019035957250021263
187;4083.629954844135;0.00024488017059767314;0.00018758943392137748
188;4083.629954844135;0.00024488017059767314;0.00019185144375076182
189;4083.629954844135;0.00024488017059767314;0.00018925568796632927
190;4083.629954844135;0.00024488017059767314;0.0001875670189619908
191;4083.629954844135;0.00024488017059767314;0.00019103085593720845
192;4083.629954844135;0.00024488017059767314;0.0001920626401792415
193;4083.629954844135;0.00024488017059767314;0.00019045974323996653
194;4083.629954844135;0.00024488017059767314;0.00018863802160389275
195;4083.629954844135;0.00024488017059767314;0.00018931792670153307
196;4083.629954844135;0.00024488017059767314;0.00019179229037864597
197;4083.629954844135;0.00024488017059767314;0.00019194490831800506
198;4083.629954844135;0.00024488017059767314;0.00019444119331844697
199;4083.629954844135;0.00024488017059767314;0.00019196847690498882
