Generation;Best Distance;Best Fitness;Average Fitness
0;8295.193647029624;0.0001205517366503052;9.810686204406956e-05
1;7333.864193403794;0.00013635376571322625;0.00010439859579092835
2;7333.864193403794;0.00013635376571322625;0.00010771029496106443
3;7333.864193403794;0.00013635376571322625;0.00010975046855391391
4;7333.864193403794;0.00013635376571322625;0.0001106545774318978
5;7185.094070961109;0.00013917702261429624;0.0001140707794543614
6;7185.094070961109;0.00013917702261429624;0.00011750262558108406
7;6730.406250282693;0.00014857944124219808;0.00011839974706985725
8;6730.406250282693;0.00014857944124219808;0.00012196995576888236
9;6730.406250282693;0.00014857944124219808;0.00012283757369364588
10;6327.773358791463;0.00015803347296101472;0.0001249394585714053
11;6327.773358791463;0.00015803347296101472;0.00012722350680637157
12;6327.773358791463;0.00015803347296101472;0.00012679051276307625
13;6327.773358791463;0.00015803347296101472;0.00013045012099111684
14;6327.773358791463;0.00015803347296101472;0.00013022255891253758
15;6327.773358791463;0.00015803347296101472;0.0001310647260512588
16;6327.773358791463;0.00015803347296101472;0.00012936808654231751
17;6327.773358791463;0.00015803347296101472;0.00013097593728175023
18;5948.494653107965;0.00016810975857186334;0.00013298943280577825
19;5948.494653107965;0.00016810975857186334;0.0001353380047763977
20;5948.494653107965;0.00016810975857186334;0.00013632955584415158
21;5948.494653107965;0.00016810975857186334;0.00013790668207780735
22;5948.494653107965;0.00016810975857186334;0.00013818247594647484
23;5948.494653107965;0.00016810975857186334;0.00013943038345146845
24;5932.666070893947;0.00016855828190062244;0.00014115765910609378
25;5625.895637986616;0.000177749475700882;0.0001426497388722244
26;5625.895637986616;0.000177749475700882;0.0001413449983450378
27;5625.895637986616;0.000177749475700882;0.00014220652681660274
28;5625.895637986616;0.000177749475700882;0.00014582513688530328
29;5625.895637986616;0.000177749475700882;0.00014500784095421076
30;5625.895637986616;0.000177749475700882;0.00014473446394247953
31;5625.895637986616;0.000177749475700882;0.00014567507103876637
32;5625.895637986616;0.000177749475700882;0.00014653211765605338
33;5625.895637986616;0.000177749475700882;0.00014884468890648579
34;5625.895637986616;0.000177749475700882;0.0001464227604516337
35;5625.895637986616;0.000177749475700882;0.00014893229487991525
36;5625.895637986616;0.000177749475700882;0.00014947167885770224
37;5625.895637986616;0.000177749475700882;0.0001500458803179028
38;5625.895637986616;0.000177749475700882;0.00015186025938818172
39;5625.895637986616;0.000177749475700882;0.00014808061869617944
40;5625.895637986616;0.000177749475700882;0.00015151676181286722
41;5625.895637986616;0.000177749475700882;0.00014994009545304542
42;5625.895637986616;0.000177749475700882;0.0001508620866626675
43;5583.218976052312;0.0001791081460872708;0.00015058399612558957
44;5583.218976052312;0.0001791081460872708;0.00015196211367443798
45;5583.218976052312;0.0001791081460872708;0.00015192326207550503
46;5583.218976052312;0.0001791081460872708;0.00015262865551891606
47;5583.218976052312;0.0001791081460872708;0.00015308585239476403
48;5583.218976052312;0.0001791081460872708;0.00015411029048395896
49;5583.218976052312;0.0001791081460872708;0.00015466230346116827
50;5357.705416395738;0.00018664706666025042;0.00015421100533356922
51;5357.705416395738;0.00018664706666025042;0.00015382977716228013
52;5357.705416395738;0.00018664706666025042;0.00015449848950682457
53;5357.705416395738;0.00018664706666025042;0.00015824118726873702
54;5357.705416395738;0.00018664706666025042;0.00015642345622903195
