Generation;Best Distance;Best Fitness;Average Fitness
0;8454.108320551075;0.00011828568573803367;9.731204983834964e-05
1;8084.841237702681;0.0001236882667944821;0.00010256165496552201
2;7229.701807798205;0.00013831829120827165;0.00010720623345357118
3;7158.471857731047;0.00013969461916931537;0.00011034966878895573
4;7158.471857731047;0.00013969461916931537;0.00011298504728363545
5;7087.797802647756;0.00014108754620884283;0.00011502530403583313
6;7036.008937159061;0.00014212602754364484;0.00011697695849238114
7;7036.008937159061;0.00014212602754364484;0.00012056270076467697
8;6391.974243872355;0.00015644618733541468;0.00012180226725555347
9;6391.974243872355;0.00015644618733541468;0.00012609291783777961
10;6261.27370106173;0.0001597119129020712;0.00012800346743417434
11;6261.27370106173;0.0001597119129020712;0.0001292688411048797
12;6261.27370106173;0.0001597119129020712;0.00012917882038302034
13;6178.717866365192;0.00016184587508739554;0.00013227780328042062
14;5945.958958455185;0.00016818145012218672;0.00013215789901102365
15;5945.958958455185;0.00016818145012218672;0.0001330133668629393
16;5945.958958455185;0.00016818145012218672;0.00013468578658142836
17;5843.014759065647;0.00017114452748017865;0.00013517120823803566
18;5843.014759065647;0.00017114452748017865;0.0001355581381970114
19;5843.014759065647;0.00017114452748017865;0.00013912100569310752
20;5843.014759065647;0.00017114452748017865;0.00014021761473445883
21;5843.014759065647;0.00017114452748017865;0.0001417897580309312
22;5843.014759065647;0.00017114452748017865;0.0001415793252472512
23;5843.014759065647;0.00017114452748017865;0.0001435031280517685
24;5659.897682591572;0.00017668163915325705;0.00014480652948571697
25;5659.897682591572;0.00017668163915325705;0.00014533620788629003
26;5546.406041407314;0.00018029693328154995;0.00014804288267468538
27;5546.406041407314;0.00018029693328154995;0.00014886627473621218
28;5546.406041407314;0.00018029693328154995;0.00014975946937057272
29;5409.277570442281;0.00018486757001790103;0.00014948131741515205
30;5409.277570442281;0.00018486757001790103;0.00015190921588202988
31;5409.277570442281;0.00018486757001790103;0.00015229144499215064
32;5409.277570442281;0.00018486757001790103;0.00015332956355375285
33;5409.277570442281;0.00018486757001790103;0.00015519789169577973
34;5267.484096188638;0.0001898439523953312;0.00015177929122712317
35;5267.484096188638;0.0001898439523953312;0.0001509089304791266
36;5267.484096188638;0.0001898439523953312;0.00015561592731488664
37;5267.484096188638;0.0001898439523953312;0.00015505275762646979
38;5267.484096188638;0.0001898439523953312;0.00015585662128213157
