Generation;Best Distance;Best Fitness;Average Fitness
0;7589.530758755856;0.00013176045157288867;9.936398864736073e-05
1;7589.530758755856;0.00013176045157288867;0.00010430408482170136
2;7589.530758755856;0.00013176045157288867;0.00010768485483670638
3;7589.530758755856;0.00013176045157288867;0.00011056682971500356
4;7474.661251884533;0.00013378532702707792;0.00011299361724430313
5;7474.661251884533;0.00013378532702707792;0.0001155842029386838
6;6962.047002646365;0.0001436359162211756;0.00011864559456131633
7;6962.047002646365;0.0001436359162211756;0.00012020940237830663
8;6962.047002646365;0.0001436359162211756;0.00012204035443570202
9;6457.007078144925;0.00015487051321109847;0.00012425160011044067
10;6106.168978774594;0.0001637688055270104;0.0001257810499784255
11;6106.168978774594;0.0001637688055270104;0.0001277050411226044
12;6106.168978774594;0.0001637688055270104;0.00012893247966353188
13;6106.168978774594;0.0001637688055270104;0.00013194196258154854
14;6106.168978774594;0.0001637688055270104;0.00013241221767411362
15;6106.168978774594;0.0001637688055270104;0.0001345871517991208
16;5880.333468897437;0.00017005838279227726;0.00013569363719321536
17;5880.333468897437;0.00017005838279227726;0.00013691288344967888
18;5880.333468897437;0.00017005838279227726;0.00013781330877940442
19;5880.333468897437;0.00017005838279227726;0.00013840867711439607
20;5815.792263289499;0.00017194561888192084;0.00014007995499895688
21;5815.792263289499;0.00017194561888192084;0.0001417122737469272
22;5815.792263289499;0.00017194561888192084;0.00014075974672050006
23;5815.792263289499;0.00017194561888192084;0.00014160646218081463
24;5815.792263289499;0.00017194561888192084;0.00014210488478448447
25;5815.792263289499;0.00017194561888192084;0.00014352993396845486
26;5815.792263289499;0.00017194561888192084;0.00014323473461042612
27;5815.792263289499;0.00017194561888192084;0.00014285905753151813
28;5815.792263289499;0.00017194561888192084;0.00014502027262636692
29;5565.742669495193;0.00017967054162974785;0.00014518967587058882
30;5565.742669495193;0.00017967054162974785;0.00014572207502214161
31;5565.742669495193;0.00017967054162974785;0.00014762688103632656
32;5565.742669495193;0.00017967054162974785;0.00014871728064486835
33;5565.742669495193;0.00017967054162974785;0.00014857069446687474
34;5565.742669495193;0.00017967054162974785;0.0001476029853881178
35;5565.742669495193;0.00017967054162974785;0.00014821278636535507
36;5565.742669495193;0.00017967054162974785;0.00014962607123478248
37;5565.742669495193;0.00017967054162974785;0.00014985347257601988
38;5495.735339760331;0.00018195927172206405;0.00015076150691107032
39;5495.735339760331;0.00018195927172206405;0.0001519563143198572
40;5367.561595297173;0.00018630433619544432;0.00015227972192047632
41;5367.561595297173;0.00018630433619544432;0.00015275601948486146
42;5367.561595297173;0.00018630433619544432;0.0001545365029606755
43;5367.561595297173;0.00018630433619544432;0.00015333235610569908
44;5367.561595297173;0.00018630433619544432;0.00015573867848260364
45;5367.561595297173;0.00018630433619544432;0.00015399300257199847
46;5367.561595297173;0.00018630433619544432;0.00015594021974665165
47;5367.561595297173;0.00018630433619544432;0.0001553704367317558
48;5296.316499420347;0.00018881046857933143;0.00015432950948904975
49;5296.316499420347;0.00018881046857933143;0.0001559806245198205
50;5170.8780554137375;0.0001933907528438102;0.00015904737118918393
51;5170.8780554137375;0.0001933907528438102;0.00015731259709398951
52;5170.8780554137375;0.0001933907528438102;0.00015683721246979708
53;5170.8780554137375;0.0001933907528438102;0.0001566105149060059
54;5170.8780554137375;0.0001933907528438102;0.0001571522470340412
55;5170.8780554137375;0.0001933907528438102;0.00015804605146717095
56;5170.8780554137375;0.0001933907528438102;0.00015890316542870492
