Generation;Best Distance;Best Fitness;Average Fitness
0;8333.940793130005;0.00011999125321652625;9.79021975843932e-05
1;7874.7581970070005;0.00012698802616949878;0.00010375256040206864
2;7389.773585868045;0.00013532214328086675;0.00010699773893140147
3;7389.773585868045;0.00013532214328086675;0.00011071165719009715
4;7263.2257101713185;0.00013767987391602248;0.00011206558732224393
5;6672.086827011182;0.00014987814546291785;0.00011438966285694967
6;6672.086827011182;0.00014987814546291785;0.00011659216789798075
7;6672.086827011182;0.00014987814546291785;0.00011883027447006321
8;6571.905403073388;0.00015216287190201254;0.00012021755095113197
9;6571.905403073388;0.00015216287190201254;0.00012305318813835722
10;6433.619504127666;0.00015543350043601778;0.000125136890896804
11;6433.619504127666;0.00015543350043601778;0.0001264163986068009
12;6433.619504127666;0.00015543350043601778;0.00012824424729719622
13;6433.619504127666;0.00015543350043601778;0.00012982969081870514
14;6433.619504127666;0.00015543350043601778;0.0001304844059730628
15;6433.619504127666;0.00015543350043601778;0.0001310662377398113
16;6433.619504127666;0.00015543350043601778;0.0001319116980530211
17;6433.619504127666;0.00015543350043601778;0.00013275283423453966
18;6433.619504127666;0.00015543350043601778;0.00013240742274348775
19;6125.167962085624;0.00016326082912173715;0.00013427693129555368
20;6125.167962085624;0.00016326082912173715;0.00013433692748117797
21;6125.167962085624;0.00016326082912173715;0.00013516071399103806
22;6125.167962085624;0.00016326082912173715;0.00013737701737094162
23;6125.167962085624;0.00016326082912173715;0.00013642450647493543
24;6047.372194387122;0.00016536108045874065;0.00013912722164388552
25;5869.990111536637;0.00017035803825881087;0.00013742525357187147
26;5790.2038896878275;0.00017270549000545022;0.00013953516156978206
27;5790.2038896878275;0.00017270549000545022;0.0001417341872210361
28;5790.2038896878275;0.00017270549000545022;0.0001413579316519225
29;5790.2038896878275;0.00017270549000545022;0.00014164971320170926
30;5790.2038896878275;0.00017270549000545022;0.00014467574036435644
31;5790.2038896878275;0.00017270549000545022;0.0001432464136462653
32;5790.2038896878275;0.00017270549000545022;0.00014419899084849495
33;5790.2038896878275;0.00017270549000545022;0.00014606095606800492
34;5790.2038896878275;0.00017270549000545022;0.00014730058801345664
35;5790.2038896878275;0.00017270549000545022;0.00014753383187603267
36;5790.2038896878275;0.00017270549000545022;0.0001486532443724055
37;5790.2038896878275;0.00017270549000545022;0.00014764711372960952
38;5764.53874431162;0.00017347441735677264;0.00014761861163429952
39;5764.53874431162;0.00017347441735677264;0.000147004818400012
40;5764.53874431162;0.00017347441735677264;0.000148540012307692
41;5764.53874431162;0.00017347441735677264;0.0001493989094950695
42;5764.53874431162;0.00017347441735677264;0.00014851356001513902
43;5712.061688210919;0.00017506813731789565;0.00015086304713703125
44;5712.061688210919;0.00017506813731789565;0.00014949652211349468
45;5712.061688210919;0.00017506813731789565;0.0001499944597349699
46;5712.061688210919;0.00017506813731789565;0.00015021279393671267
