Generation;Best Distance;Best Fitness;Average Fitness
0;7366.541329559655;0.00013574891597869802;9.97588109324424e-05
1;7366.541329559655;0.00013574891597869802;0.00010508171407242125
2;7366.541329559655;0.00013574891597869802;0.00010909672813077342
3;7366.541329559655;0.00013574891597869802;0.00011266212945174984
4;7286.720791599179;0.0001372359431080294;0.00011428529861630977
5;7121.432152255556;0.0001404211931841929;0.00011650028097900539
6;7091.425169857053;0.00014101537787504536;0.00011879586297254452
7;6496.8782973564;0.0001539200758011587;0.00012023754398522759
8;6420.968655575201;0.00015573974171820937;0.0001206851547207258
9;6420.968655575201;0.00015573974171820937;0.00012443869946021405
10;6420.968655575201;0.00015573974171820937;0.00012644396593074707
11;6420.968655575201;0.00015573974171820937;0.00012719376616106206
12;6420.968655575201;0.00015573974171820937;0.00012850358430824082
13;6420.968655575201;0.00015573974171820937;0.000129133636723067
14;6420.968655575201;0.00015573974171820937;0.00012986111237397142
15;6096.983867241426;0.0001640155233758965;0.00012998511702068415
16;6096.983867241426;0.0001640155233758965;0.0001300669615275433
17;6096.983867241426;0.0001640155233758965;0.00013260594541492007
18;6096.983867241426;0.0001640155233758965;0.00013260510133015913
19;6074.771742561084;0.00016461523862597126;0.00013370187854024968
20;6074.771742561084;0.00016461523862597126;0.00013646806372512242
21;6074.771742561084;0.00016461523862597126;0.0001352518223499669
22;6074.771742561084;0.00016461523862597126;0.00013896196323765693
23;6074.771742561084;0.00016461523862597126;0.00013905450557605308
24;6019.268904976652;0.00016613313274195364;0.0001408259187805161
25;6019.268904976652;0.00016613313274195364;0.00014079455936545152
26;5983.250810724162;0.00016713322433477737;0.00014183047755398948
27;5983.250810724162;0.00016713322433477737;0.0001428114856655341
28;5944.929695017258;0.0001682105678790701;0.0001415270897544431
29;5944.929695017258;0.0001682105678790701;0.00014247401596674682
30;5944.929695017258;0.0001682105678790701;0.00014295246638372093
31;5944.929695017258;0.0001682105678790701;0.00014410833455074444
32;5532.138265496169;0.0001807619318260679;0.00014536005662964358
33;5532.138265496169;0.0001807619318260679;0.00014502863356361223
34;5532.138265496169;0.0001807619318260679;0.000146484409186505
35;5532.138265496169;0.0001807619318260679;0.0001452227009592017
36;5532.138265496169;0.0001807619318260679;0.00014741952319618723
