Generation;Best Distance;Best Fitness;Average Fitness
0;8498.545830739253;0.0001176671891775883;9.668518841043645e-05
1;8104.014449796062;0.0001233956338793504;0.00010242072909304752
2;8104.014449796062;0.0001233956338793504;0.00010531357110610613
3;7811.952853658837;0.00012800896507352013;0.00010835633564795122
4;7811.952853658837;0.00012800896507352013;0.00011004877731821553
5;7795.470178363885;0.00012827962613152865;0.00011079745871184
6;7513.28157408902;0.000133097633855317;0.00011407778721961389
7;7138.854080361713;0.00014007850402082063;0.00011587964363637981
8;6612.650433898933;0.0001512252930948268;0.00011769038943283778
9;6612.650433898933;0.0001512252930948268;0.00011953688848263707
10;6612.650433898933;0.0001512252930948268;0.00011948411067508721
11;6612.650433898933;0.0001512252930948268;0.00012109416301960123
12;6612.650433898933;0.0001512252930948268;0.0001230413580970129
13;6612.650433898933;0.0001512252930948268;0.00012373496150123694
14;6612.650433898933;0.0001512252930948268;0.0001239571662088216
15;6612.650433898933;0.0001512252930948268;0.00012413769019538
16;6612.650433898933;0.0001512252930948268;0.0001268676511855027
17;6416.296374852202;0.00015585314978892864;0.00012800158401582226
18;6416.296374852202;0.00015585314978892864;0.0001278942624831471
19;6416.296374852202;0.00015585314978892864;0.00012874460782638466
20;6416.296374852202;0.00015585314978892864;0.00012934710151576184
21;6336.744968363174;0.00015780972802165763;0.00013052716514363593
22;5883.242265083756;0.0001699743024241691;0.00013147514089052989
23;5883.242265083756;0.0001699743024241691;0.0001328015663464571
24;5883.242265083756;0.0001699743024241691;0.00013302111954793282
25;5883.242265083756;0.0001699743024241691;0.0001339183731240949
26;5883.242265083756;0.0001699743024241691;0.00013450535268925867
27;5883.242265083756;0.0001699743024241691;0.00013685637874726403
28;5883.242265083756;0.0001699743024241691;0.00013803789844064733
29;5883.242265083756;0.0001699743024241691;0.0001383845712736504
30;5883.242265083756;0.0001699743024241691;0.00013920930861445227
31;5845.354957693579;0.00017107600945325197;0.00014041613298581497
32;5845.354957693579;0.00017107600945325197;0.00014168049124794175
