Generation;Best Distance;Best Fitness;Average Fitness
0;8139.973589506628;0.00012285052144261454;9.803659059783233e-05
1;7838.021384501525;0.00012758321914984122;0.0001042834296009082
2;7803.321770550396;0.00012815055298295952;0.00010812908715388352
3;7803.321770550396;0.00012815055298295952;0.0001104645128171508
4;7188.914062459231;0.00013910306776680447;0.00011284348170428938
5;7188.914062459231;0.00013910306776680447;0.00011466530914467946
6;6897.476894341473;0.00014498055090556033;0.00011560329079836203
7;6897.476894341473;0.00014498055090556033;0.0001168523655514711
8;6779.117574563706;0.00014751182421620098;0.00011967469193480388
9;6779.117574563706;0.00014751182421620098;0.00012011225980100245
10;6763.777380359756;0.00014784637987993795;0.00012195693021822403
11;6738.6989809696415;0.00014839659744767358;0.0001238888901299195
12;6738.6989809696415;0.00014839659744767358;0.000123887599142933
13;5699.258182325057;0.0001754614316475907;0.0001255941235369013
14;5699.258182325057;0.0001754614316475907;0.00012928764351098762
15;5699.258182325057;0.0001754614316475907;0.00013057078848048546
16;5699.258182325057;0.0001754614316475907;0.00013401657155573808
17;5699.258182325057;0.0001754614316475907;0.0001333985358942499
18;5699.258182325057;0.0001754614316475907;0.0001359706233729283
19;5699.258182325057;0.0001754614316475907;0.00013677077025874834
20;5699.258182325057;0.0001754614316475907;0.00013754363071377817
21;5699.258182325057;0.0001754614316475907;0.00013978880339091142
22;5699.258182325057;0.0001754614316475907;0.0001405333132865329
23;5699.258182325057;0.0001754614316475907;0.000141932734185816
24;5665.000571970758;0.00017652248879687526;0.0001425927890636134
25;5559.386478200761;0.00017987596363756308;0.0001447780677010337
26;5559.386478200761;0.00017987596363756308;0.00014299273072041667
27;5559.386478200761;0.00017987596363756308;0.00014679083115611715
28;5559.386478200761;0.00017987596363756308;0.00014643984064036347
29;5559.386478200761;0.00017987596363756308;0.00014774248134631854
30;5559.386478200761;0.00017987596363756308;0.00014857523885357835
31;5559.386478200761;0.00017987596363756308;0.000150081936210311
32;5559.386478200761;0.00017987596363756308;0.00015004095218916464
33;5559.386478200761;0.00017987596363756308;0.0001525749195844011
34;5559.386478200761;0.00017987596363756308;0.00015171280041363294
35;5559.386478200761;0.00017987596363756308;0.00015332844738430603
36;5559.386478200761;0.00017987596363756308;0.0001523138359359376
37;5559.386478200761;0.00017987596363756308;0.00015398433840832412
38;5290.900203593578;0.000189003753901992;0.00015566211599517686
39;4787.682042127751;0.00020886934245023048;0.00015499969928752915
40;4787.682042127751;0.00020886934245023048;0.00015782175874649195
41;4787.682042127751;0.00020886934245023048;0.00015755584551713464
42;4787.682042127751;0.00020886934245023048;0.00015914302129127705
43;4787.682042127751;0.00020886934245023048;0.00015649706684283453
44;4787.682042127751;0.00020886934245023048;0.00015851536108566532
45;4787.682042127751;0.00020886934245023048;0.00015843279534418484
46;4787.682042127751;0.00020886934245023048;0.00016066607779857009
47;4787.682042127751;0.00020886934245023048;0.00016195340852552016
48;4787.682042127751;0.00020886934245023048;0.00016070490823648896
49;4787.682042127751;0.00020886934245023048;0.00016165677659004085
50;4787.682042127751;0.00020886934245023048;0.00015993193803290567
51;4787.682042127751;0.00020886934245023048;0.0001622262006654711
52;4787.682042127751;0.00020886934245023048;0.00016456637992956553
53;4787.682042127751;0.00020886934245023048;0.00016230584871986312
54;4787.682042127751;0.00020886934245023048;0.00016350156624817517
55;4787.682042127751;0.00020886934245023048;0.00016608270080881046
56;4787.682042127751;0.00020886934245023048;0.00016627313354231925
57;4787.682042127751;0.00020886934245023048;0.00016567988438453008
58;4787.682042127751;0.00020886934245023048;0.00016332275570827117
59;4787.682042127751;0.00020886934245023048;0.00016617794121048506
60;4787.682042127751;0.00020886934245023048;0.00016852725887580428
61;4787.682042127751;0.00020886934245023048;0.00016782749754897918
62;4787.682042127751;0.00020886934245023048;0.0001677634421849992
63;4787.682042127751;0.00020886934245023048;0.00016995865201773727
64;4783.545227790336;0.00020904997285076996;0.0001704477867585485
65;4783.545227790336;0.00020904997285076996;0.00017173364233227768
66;4692.525046167158;0.000213104882800103;0.00016966873489995335
67;4692.525046167158;0.000213104882800103;0.00017274153750526926
68;4692.525046167158;0.000213104882800103;0.0001722027052072447
69;4692.525046167158;0.000213104882800103;0.00017543845240405393
70;4692.525046167158;0.000213104882800103;0.0001713039836478935
71;4692.525046167158;0.000213104882800103;0.0001711885619051667
72;4692.525046167158;0.000213104882800103;0.00017298437470287674
73;4692.525046167158;0.000213104882800103;0.0001736269411223263
74;4692.525046167158;0.000213104882800103;0.00017486447518654736
75;4692.525046167158;0.000213104882800103;0.0001718791311534305
76;4692.525046167158;0.000213104882800103;0.0001734171171733243
77;4692.525046167158;0.000213104882800103;0.00017350712044910513
78;4692.525046167158;0.000213104882800103;0.00017502435206643164
79;4692.525046167158;0.000213104882800103;0.00017399005695919418
80;4692.525046167158;0.000213104882800103;0.00017548791400250765
81;4692.525046167158;0.000213104882800103;0.00017578477788264408
82;4692.525046167158;0.000213104882800103;0.00017308404116254098
83;4692.525046167158;0.000213104882800103;0.00017440081809673414
84;4692.525046167158;0.000213104882800103;0.0001766149059168708
85;4692.525046167158;0.000213104882800103;0.0001771143443240191
86;4692.525046167158;0.000213104882800103;0.0001744504864527481
87;4692.525046167158;0.000213104882800103;0.00017535206131228203
88;4692.525046167158;0.000213104882800103;0.00017371342577682572
89;4692.525046167158;0.000213104882800103;0.00017686061798707466
90;4692.525046167158;0.000213104882800103;0.00017809546436153135
