Generation;Best Distance;Best Fitness;Average Fitness
0;8020.445577673426;0.00012468135221610475;9.786302329227045e-05
1;7103.901213389443;0.00014076772324975447;0.00010354911781514002
2;7103.901213389443;0.00014076772324975447;0.00010910623857436721
3;7103.901213389443;0.00014076772324975447;0.00011179613357752872
4;7103.901213389443;0.00014076772324975447;0.00011323790868131009
5;7103.901213389443;0.00014076772324975447;0.00011561367092287283
6;7103.901213389443;0.00014076772324975447;0.00011810233248214907
7;7103.901213389443;0.00014076772324975447;0.00012129030075194003
8;7103.901213389443;0.00014076772324975447;0.00012298687249678788
9;7103.901213389443;0.00014076772324975447;0.00012216422436457539
10;7083.163415505102;0.00014117985726702165;0.00012296054766082872
11;6666.849593491506;0.00014999588425937302;0.00012527858077386134
12;6666.849593491506;0.00014999588425937302;0.0001267952517376617
13;6545.6333934570675;0.00015277360339177983;0.0001280104803028555
14;6028.513977501927;0.0001658783580384724;0.00012890784776373938
15;6028.513977501927;0.0001658783580384724;0.00012952145572261474
16;6028.513977501927;0.0001658783580384724;0.0001298057780268825
17;6028.513977501927;0.0001658783580384724;0.0001305079085551444
18;6028.513977501927;0.0001658783580384724;0.00013203977235734274
19;6028.513977501927;0.0001658783580384724;0.00013299146209820803
20;6028.513977501927;0.0001658783580384724;0.00013388078905351717
21;6028.513977501927;0.0001658783580384724;0.00013612466842165583
22;6028.513977501927;0.0001658783580384724;0.0001338687660957452
23;6028.513977501927;0.0001658783580384724;0.00013666294310599655
24;6028.513977501927;0.0001658783580384724;0.00013724664986764122
25;6028.513977501927;0.0001658783580384724;0.00013692914338032098
26;6028.513977501927;0.0001658783580384724;0.00013874272631692416
27;5901.355875885713;0.000169452583614933;0.00014051385917528895
28;5894.446395108192;0.00016965121624142705;0.00013974169527289473
29;5894.446395108192;0.00016965121624142705;0.00013909089404287453
30;5894.446395108192;0.00016965121624142705;0.0001412933886035586
31;5817.966579780567;0.000171881358596205;0.0001442134168133668
32;5817.966579780567;0.000171881358596205;0.00014353484866174175
33;5817.966579780567;0.000171881358596205;0.0001439319325910381
34;5531.411764403453;0.00018078567327700057;0.0001451179486046293
35;5531.411764403453;0.00018078567327700057;0.00014594245670978705
36;5531.411764403453;0.00018078567327700057;0.00014769121967904064
37;5531.411764403453;0.00018078567327700057;0.00014651139332060186
38;5531.411764403453;0.00018078567327700057;0.0001474047934021832
39;5531.411764403453;0.00018078567327700057;0.00014954473900314445
40;5531.411764403453;0.00018078567327700057;0.00014821792761236978
41;5531.411764403453;0.00018078567327700057;0.0001486639516384694
42;5531.411764403453;0.00018078567327700057;0.0001475975920262287
43;5531.411764403453;0.00018078567327700057;0.00014910259012549662
44;5350.364809996215;0.00018690314315234657;0.00014965861294809495
45;5350.364809996215;0.00018690314315234657;0.00015040533840911642
46;5350.364809996215;0.00018690314315234657;0.00015112769363423602
47;5338.519138456372;0.00018731786363683414;0.0001526061564263898
48;5338.519138456372;0.00018731786363683414;0.00015281295886654058
49;5338.519138456372;0.00018731786363683414;0.00015314896487766738
50;5338.519138456372;0.00018731786363683414;0.00015220354078375548
51;5338.519138456372;0.00018731786363683414;0.00015301484248467543
52;5338.519138456372;0.00018731786363683414;0.00015356393819550136
53;5338.519138456372;0.00018731786363683414;0.0001547041332262286
54;5338.519138456372;0.00018731786363683414;0.00015319689572390588
55;5189.206834152623;0.00019270767806334627;0.0001571290009481675
56;5189.206834152623;0.00019270767806334627;0.0001564863835952048
57;5189.206834152623;0.00019270767806334627;0.00015848595361942817
58;5189.206834152623;0.00019270767806334627;0.0001585945067208747
59;5189.206834152623;0.00019270767806334627;0.00015592590727104218
60;5189.206834152623;0.00019270767806334627;0.00015816749404321817
61;5189.206834152623;0.00019270767806334627;0.0001563902320146579
62;5189.206834152623;0.00019270767806334627;0.00015935400763140997
63;5189.206834152623;0.00019270767806334627;0.00015778292628246748
64;4841.306649053298;0.0002065558066220711;0.00015768888233613724
65;4841.306649053298;0.0002065558066220711;0.0001593765177073011
66;4841.306649053298;0.0002065558066220711;0.00015818695283382456
67;4841.306649053298;0.0002065558066220711;0.00015946120580038355
68;4841.306649053298;0.0002065558066220711;0.00015847515534733568
69;4841.306649053298;0.0002065558066220711;0.00015877172881663363
70;4833.291338009851;0.00020689834939926436;0.00016019344571136952
71;4833.291338009851;0.00020689834939926436;0.000161551202020566
72;4833.291338009851;0.00020689834939926436;0.00015758313656500031
73;4833.291338009851;0.00020689834939926436;0.00016252035008001859
74;4833.291338009851;0.00020689834939926436;0.00016387713939777912
75;4833.291338009851;0.00020689834939926436;0.000164697320720052
76;4833.291338009851;0.00020689834939926436;0.00016362185302141777
77;4833.291338009851;0.00020689834939926436;0.0001667150918331173
78;4833.291338009851;0.00020689834939926436;0.0001642273273654074
79;4833.291338009851;0.00020689834939926436;0.00016411113206923116
80;4833.291338009851;0.00020689834939926436;0.00016502584037282156
81;4833.291338009851;0.00020689834939926436;0.00016540769861377462
82;4833.291338009851;0.00020689834939926436;0.00016537373777507296
83;4833.291338009851;0.00020689834939926436;0.00016451441825464751
84;4833.291338009851;0.00020689834939926436;0.00016573863004232272
85;4833.291338009851;0.00020689834939926436;0.0001689046942355606
86;4833.291338009851;0.00020689834939926436;0.00016627386323414978
87;4833.291338009851;0.00020689834939926436;0.00016706519954994098
