Generation;Best Distance;Best Fitness;Average Fitness
0;8494.42544462577;0.00011772426593404;9.806473451035879e-05
1;8074.509638649463;0.00012384652997544248;0.00010274686248199447
2;8074.509638649463;0.00012384652997544248;0.00010625222512406724
3;7500.904937818888;0.00013331724749077807;0.00010910421324555836
4;7500.904937818888;0.00013331724749077807;0.00011110999549325677
5;7102.12601180084;0.00014080290864149797;0.00011228531536407425
6;7102.12601180084;0.00014080290864149797;0.00011438644080387253
7;6715.559606915716;0.0001489079181085959;0.00011713574708852318
8;6715.559606915716;0.0001489079181085959;0.00011862078250828518
9;6715.559606915716;0.0001489079181085959;0.00012042294356568635
10;6715.559606915716;0.0001489079181085959;0.00012174860216322938
11;6715.559606915716;0.0001489079181085959;0.0001245888539865521
12;6508.942216045532;0.00015363479453464005;0.0001270536095011841
13;6508.942216045532;0.00015363479453464005;0.00012811949294502488
14;6508.942216045532;0.00015363479453464005;0.0001275593064450445
15;6508.942216045532;0.00015363479453464005;0.00012926513415483423
16;6331.842473535068;0.0001579319138433493;0.00013182255452782082
17;6331.842473535068;0.0001579319138433493;0.00013154197935829614
18;6331.842473535068;0.0001579319138433493;0.00013192624016603358
19;6077.359755133589;0.0001645451380684339;0.00013382758189857817
20;6077.359755133589;0.0001645451380684339;0.00013314908249752665
21;6077.359755133589;0.0001645451380684339;0.00013433354498926651
22;6077.359755133589;0.0001645451380684339;0.00013673900456961783
23;5846.616070790526;0.0001710391084162277;0.00013587271243269
24;5846.616070790526;0.0001710391084162277;0.00013808604784522932
25;5846.616070790526;0.0001710391084162277;0.00013991377694451063
26;5846.616070790526;0.0001710391084162277;0.00013924933238428438
27;5846.616070790526;0.0001710391084162277;0.0001428428820585387
28;5846.616070790526;0.0001710391084162277;0.00014200680416360368
29;5784.200275054982;0.00017288474680114606;0.0001450129104807356
30;5784.200275054982;0.00017288474680114606;0.00014407729211417752
31;5784.200275054982;0.00017288474680114606;0.00014607630845003844
32;5784.200275054982;0.00017288474680114606;0.00014561827335373483
33;5499.209610803977;0.00018184431414204657;0.00014654773070206688
34;5499.209610803977;0.00018184431414204657;0.00014640944700277793
35;5499.209610803977;0.00018184431414204657;0.00014985890734030041
36;5107.550653117784;0.0001957885624471631;0.00014895711637976118
37;5107.550653117784;0.0001957885624471631;0.0001487117644126004
38;5107.550653117784;0.0001957885624471631;0.00015093199516978995
39;5107.550653117784;0.0001957885624471631;0.0001501927753327364
40;5107.550653117784;0.0001957885624471631;0.00015095739495282051
41;5107.550653117784;0.0001957885624471631;0.00015243142797623878
42;5107.550653117784;0.0001957885624471631;0.00015086974735821718
43;5107.550653117784;0.0001957885624471631;0.00015152004434140738
44;5107.550653117784;0.0001957885624471631;0.00015133358328111579
45;5107.550653117784;0.0001957885624471631;0.0001516347349862819
46;5107.550653117784;0.0001957885624471631;0.0001524715718741759
47;5107.550653117784;0.0001957885624471631;0.00015474788160151895
48;5107.550653117784;0.0001957885624471631;0.00015260293582978728
49;5107.550653117784;0.0001957885624471631;0.00015430534184185816
50;5107.550653117784;0.0001957885624471631;0.000155435985950221
