Generation;Best Distance;Best Fitness;Average Fitness
0;8055.270856218623;0.0001241423184706453;9.713460115724872e-05
1;7883.399213697258;0.00012684883422655024;0.0001024954521561408
2;7868.865725609154;0.00012708311907591826;0.00010714206864106442
3;7868.865725609154;0.00012708311907591826;0.00010925126796645454
4;7856.236818428719;0.00012728740529489337;0.00011213920367948875
5;7487.2997361237285;0.00013355949878369807;0.0001135158500147121
6;6501.120340408739;0.00015381964148307518;0.00011529319557154725
7;6501.120340408739;0.00015381964148307518;0.00011703188129776024
8;6501.120340408739;0.00015381964148307518;0.00011898627011943854
9;6501.120340408739;0.00015381964148307518;0.00012013720290584174
10;6370.156859130122;0.0001569820056419388;0.00012231778268665915
11;6370.156859130122;0.0001569820056419388;0.0001222424636971703
12;6154.292028903184;0.00016248822696478702;0.00012469025777698167
13;6154.292028903184;0.00016248822696478702;0.00012550301185155905
14;6154.292028903184;0.00016248822696478702;0.00012566761725291102
15;6154.292028903184;0.00016248822696478702;0.00012812875550304885
16;5638.258317930073;0.00017735973479965028;0.00012995822589651588
17;5638.258317930073;0.00017735973479965028;0.00013111329268699354
18;5638.258317930073;0.00017735973479965028;0.00013279285227962495
19;5638.258317930073;0.00017735973479965028;0.00013513086718086305
20;5638.258317930073;0.00017735973479965028;0.00013360679791809022
21;5638.258317930073;0.00017735973479965028;0.00013532555565575914
22;5638.258317930073;0.00017735973479965028;0.00013858776216419807
23;5638.258317930073;0.00017735973479965028;0.0001377293116851321
24;5638.258317930073;0.00017735973479965028;0.00013852228767114694
25;5638.258317930073;0.00017735973479965028;0.00013682534126418272
26;5638.258317930073;0.00017735973479965028;0.00013992871141121796
27;5638.258317930073;0.00017735973479965028;0.0001409715798353375
28;5638.258317930073;0.00017735973479965028;0.00013898808286619984
29;5638.258317930073;0.00017735973479965028;0.00014137271996163064
30;5638.258317930073;0.00017735973479965028;0.00014258302397790598
31;5638.258317930073;0.00017735973479965028;0.00014252384035048476
32;5638.258317930073;0.00017735973479965028;0.00014364352072005664
33;5638.258317930073;0.00017735973479965028;0.00014464899426343294
34;5638.258317930073;0.00017735973479965028;0.00014481554771813781
35;5638.258317930073;0.00017735973479965028;0.00014740178197323667
36;5638.258317930073;0.00017735973479965028;0.00014641548821033286
37;5638.258317930073;0.00017735973479965028;0.0001496464863450877
38;5638.258317930073;0.00017735973479965028;0.00014638457198483455
39;5638.258317930073;0.00017735973479965028;0.00014731658119247537
40;5575.951577216567;0.00017934158612245075;0.00015061545863188214
41;5575.951577216567;0.00017934158612245075;0.00015067811482277814
42;5575.951577216567;0.00017934158612245075;0.00015016186173765373
