Generation;Best Distance;Best Fitness;Average Fitness
0;7996.7882180324395;0.00012505020424888078;9.807779352262766e-05
1;7996.7882180324395;0.00012505020424888078;0.000102925921170114
2;7899.519554651537;0.00012658997716021375;0.00010547359932411312
3;7899.519554651537;0.00012658997716021375;0.00010878629185279714
4;6608.714099038917;0.00015131536710680625;0.00011234880009870677
5;6608.714099038917;0.00015131536710680625;0.00011496203449682337
6;6608.714099038917;0.00015131536710680625;0.00011722375664743302
7;6608.714099038917;0.00015131536710680625;0.00011940459508092023
8;6608.714099038917;0.00015131536710680625;0.00012084971630939295
9;6608.714099038917;0.00015131536710680625;0.00012295732394525287
10;6608.714099038917;0.00015131536710680625;0.00012461628767971222
11;6236.844643915555;0.00016033748747863467;0.00012465175310595003
12;6211.295889132246;0.0001609969993137303;0.00012727045745134863
13;6211.295889132246;0.0001609969993137303;0.0001291988077606515
14;6211.295889132246;0.0001609969993137303;0.00013032765638032887
15;6211.295889132246;0.0001609969993137303;0.00013211023926880551
16;6211.295889132246;0.0001609969993137303;0.0001326933283814542
17;6211.295889132246;0.0001609969993137303;0.00013394196720465951
18;6211.295889132246;0.0001609969993137303;0.00013419079902679735
19;6211.295889132246;0.0001609969993137303;0.00013352941425496664
20;6150.956375609977;0.00016257634405687557;0.00013611733940451399
21;6150.956375609977;0.00016257634405687557;0.00013701238547168592
22;6150.956375609977;0.00016257634405687557;0.0001365372276017027
23;6150.956375609977;0.00016257634405687557;0.0001389110458142921
24;6150.956375609977;0.00016257634405687557;0.00013952794180021162
25;6150.956375609977;0.00016257634405687557;0.00013869421718234489
26;6090.292667573689;0.00016419572171371362;0.0001410140272606198
27;6090.292667573689;0.00016419572171371362;0.00014165035178828885
28;6090.292667573689;0.00016419572171371362;0.00013965624659619712
29;5887.357365694126;0.0001698554950693228;0.00014061007402137271
30;5887.357365694126;0.0001698554950693228;0.00014041502200795442
31;5887.357365694126;0.0001698554950693228;0.0001427332943317486
32;5748.098882414976;0.00017397056321687097;0.0001424186886116495
33;5748.098882414976;0.00017397056321687097;0.00014292366653420718
34;5748.098882414976;0.00017397056321687097;0.00014299543846849
35;5748.098882414976;0.00017397056321687097;0.00014614275203996544
36;5748.098882414976;0.00017397056321687097;0.00014649468459607216
37;5748.098882414976;0.00017397056321687097;0.00014681514859395882
38;5748.098882414976;0.00017397056321687097;0.00014667775335717713
39;5748.098882414976;0.00017397056321687097;0.00014392114083787175
40;5748.098882414976;0.00017397056321687097;0.00014735969691670364
41;5748.098882414976;0.00017397056321687097;0.0001465538862146583
42;5748.098882414976;0.00017397056321687097;0.00014715417672315971
43;5202.572838345219;0.0001922125900149953;0.00014907980057041106
44;5202.572838345219;0.0001922125900149953;0.00014819702897167028
45;5202.572838345219;0.0001922125900149953;0.00015125772438688893
46;5202.572838345219;0.0001922125900149953;0.00014913295901828024
47;5202.572838345219;0.0001922125900149953;0.00015101306551783543
48;5202.572838345219;0.0001922125900149953;0.00014847849923627917
49;5202.572838345219;0.0001922125900149953;0.0001520326006891548
50;5202.572838345219;0.0001922125900149953;0.00015096761916951121
51;5202.572838345219;0.0001922125900149953;0.00015416130672611897
52;5202.572838345219;0.0001922125900149953;0.000154646710636845
53;5202.572838345219;0.0001922125900149953;0.00015452767385718688
54;5202.572838345219;0.0001922125900149953;0.000153824298172312
55;5202.572838345219;0.0001922125900149953;0.00015284285395531075
56;5202.572838345219;0.0001922125900149953;0.00015416286461043786
57;5202.572838345219;0.0001922125900149953;0.0001570301497799839
58;5202.572838345219;0.0001922125900149953;0.00015487424711725723
59;5202.572838345219;0.0001922125900149953;0.00015670517173837356
60;5202.572838345219;0.0001922125900149953;0.00015548252259673946
61;5202.572838345219;0.0001922125900149953;0.00015572180469341235
62;5202.572838345219;0.0001922125900149953;0.00015665955024354113
63;5202.572838345219;0.0001922125900149953;0.0001568087694698692
64;5202.572838345219;0.0001922125900149953;0.0001576853011679545
65;5202.572838345219;0.0001922125900149953;0.00015648002542804389
66;5202.572838345219;0.0001922125900149953;0.00015718040602289213
67;5053.150180783302;0.00019789635459537984;0.00015755247419943494
68;5053.150180783302;0.00019789635459537984;0.00015711458755489463
69;5053.150180783302;0.00019789635459537984;0.00015887991496653443
70;5053.150180783302;0.00019789635459537984;0.00015768561591258557
71;5053.150180783302;0.00019789635459537984;0.00015995239127662963
72;5053.150180783302;0.00019789635459537984;0.00015721238249286502
73;5053.150180783302;0.00019789635459537984;0.00016099434566421597
74;5053.150180783302;0.00019789635459537984;0.00015884850480901678
75;5053.150180783302;0.00019789635459537984;0.00016072654170948042
76;5053.150180783302;0.00019789635459537984;0.00016286056131517424
77;5053.150180783302;0.00019789635459537984;0.00016081746843600039
78;5053.150180783302;0.00019789635459537984;0.00016268806005718036
79;5053.150180783302;0.00019789635459537984;0.00016190283392492527
80;5053.150180783302;0.00019789635459537984;0.00015985379994507034
81;5053.150180783302;0.00019789635459537984;0.0001649253795102705
82;5053.150180783302;0.00019789635459537984;0.00016389366154498968
83;4960.797689386327;0.0002015804841506658;0.00016498745648069307
84;4960.797689386327;0.0002015804841506658;0.0001618310008997276
85;4960.797689386327;0.0002015804841506658;0.00016287023057498802
86;4960.797689386327;0.0002015804841506658;0.00016371198416085392
87;4960.797689386327;0.0002015804841506658;0.00016445727179622728
88;4960.797689386327;0.0002015804841506658;0.00016356897583713444
89;4960.797689386327;0.0002015804841506658;0.00016469498615073546
90;4960.797689386327;0.0002015804841506658;0.0001641428871238509
91;4960.797689386327;0.0002015804841506658;0.00016535876302352687
92;4787.4736461715365;0.000208878434411787;0.00016524255967550206
93;4787.4736461715365;0.000208878434411787;0.00016450741817609004
94;4787.4736461715365;0.000208878434411787;0.0001655757397233448
95;4787.4736461715365;0.000208878434411787;0.0001644427480436392
96;4787.4736461715365;0.000208878434411787;0.00016381414508025524
97;4787.4736461715365;0.000208878434411787;0.00016984820273316378
98;4787.4736461715365;0.000208878434411787;0.00016667249466945536
99;4787.4736461715365;0.000208878434411787;0.00016637896118728519
100;4787.4736461715365;0.000208878434411787;0.00016362773295334457
101;4787.4736461715365;0.000208878434411787;0.00016756041647435538
102;4787.4736461715365;0.000208878434411787;0.00016911259741748749
103;4784.072005175334;0.00020902695421770736;0.00016855701191562076
104;4784.072005175334;0.00020902695421770736;0.00016915747893947672
105;4784.072005175334;0.00020902695421770736;0.0001686101176339375
106;4784.072005175334;0.00020902695421770736;0.0001698922886914921
107;4784.072005175334;0.00020902695421770736;0.00016935580033450998
108;4784.072005175334;0.00020902695421770736;0.00016838415099183353
109;4784.072005175334;0.00020902695421770736;0.0001708445395377771
110;4784.072005175334;0.00020902695421770736;0.00017045890215958595
111;4784.072005175334;0.00020902695421770736;0.00017217973269394366
112;4784.072005175334;0.00020902695421770736;0.00017416130957184167
113;4784.072005175334;0.00020902695421770736;0.00017358059988038614
114;4784.072005175334;0.00020902695421770736;0.00017112942403296063
115;4784.072005175334;0.00020902695421770736;0.00017134934046202064
116;4784.072005175334;0.00020902695421770736;0.00017227612057866054
117;4784.072005175334;0.00020902695421770736;0.0001700103764965346
118;4640.134757252632;0.00021551098239915945;0.00017410395594169236
119;4640.134757252632;0.00021551098239915945;0.00017491577687837542
120;4640.134757252632;0.00021551098239915945;0.00017382033127224348
121;4640.134757252632;0.00021551098239915945;0.00017342153156812447
122;4640.134757252632;0.00021551098239915945;0.0001743369023849594
123;4640.134757252632;0.00021551098239915945;0.00017417491313544608
124;4640.134757252632;0.00021551098239915945;0.00017574372270439648
125;4640.134757252632;0.00021551098239915945;0.00017262944859740897
126;4640.134757252632;0.00021551098239915945;0.00017438742764123115
127;4640.134757252632;0.00021551098239915945;0.00017343218339436383
128;4640.134757252632;0.00021551098239915945;0.00017281855753497087
129;4640.134757252632;0.00021551098239915945;0.00017477639030147443
130;4640.134757252632;0.00021551098239915945;0.00017409944897315134
131;4640.134757252632;0.00021551098239915945;0.00017445665913802197
132;4640.134757252632;0.00021551098239915945;0.00017306831744952139
133;4640.134757252632;0.00021551098239915945;0.00017546398208429488
134;4640.134757252632;0.00021551098239915945;0.00017266827272731673
135;4640.134757252632;0.00021551098239915945;0.00017290704647065212
136;4640.134757252632;0.00021551098239915945;0.00017607460522871764
137;4640.134757252632;0.00021551098239915945;0.00017691272778578023
138;4640.134757252632;0.00021551098239915945;0.0001745047313016009
139;4640.134757252632;0.00021551098239915945;0.00017436299292261363
140;4640.134757252632;0.00021551098239915945;0.00017569442822429094
