Generation;Best Distance;Best Fitness;Average Fitness
0;7810.377596747148;0.0001280347829042834;9.77017684774949e-05
1;7810.377596747148;0.0001280347829042834;0.00010402132230353575
2;7810.377596747148;0.0001280347829042834;0.00010773688104451767
3;7716.046882119533;0.00012960004200043281;0.00011157183526403854
4;7209.764198327032;0.00013870079138400142;0.00011456853433388465
5;7209.764198327032;0.00013870079138400142;0.00011607057860355833
6;6978.1911201906405;0.00014330361303900208;0.00011738708055911112
7;6978.1911201906405;0.00014330361303900208;0.00011879569262252939
8;6932.403554101619;0.0001442501135711208;0.00012117872762135248
9;6932.403554101619;0.0001442501135711208;0.00012235344583129336
10;6870.070732012445;0.0001455589089265564;0.00012272298817594748
11;6870.070732012445;0.0001455589089265564;0.0001236171653128882
12;6286.982824538341;0.00015905880895633446;0.00012517990784536933
13;6179.563887025172;0.0001618237173823277;0.0001280950966340037
14;6179.563887025172;0.0001618237173823277;0.00012894339611084293
15;6179.563887025172;0.0001618237173823277;0.00012990014971274498
16;6179.563887025172;0.0001618237173823277;0.0001301552730594289
17;6179.563887025172;0.0001618237173823277;0.0001323346406459037
18;6179.563887025172;0.0001618237173823277;0.0001329069087713361
19;6179.563887025172;0.0001618237173823277;0.00013150203792330775
20;6179.563887025172;0.0001618237173823277;0.00013589283361912764
21;6179.563887025172;0.0001618237173823277;0.00013500771512499083
22;6179.563887025172;0.0001618237173823277;0.00013608181862996641
23;6179.563887025172;0.0001618237173823277;0.0001357848111945173
24;6179.563887025172;0.0001618237173823277;0.0001356422211112263
25;6179.563887025172;0.0001618237173823277;0.00013787766090709214
26;6019.474302600638;0.00016612746391623644;0.00013864486016020174
27;6019.474302600638;0.00016612746391623644;0.00013964437397910302
28;6019.474302600638;0.00016612746391623644;0.0001405280478434276
29;6019.474302600638;0.00016612746391623644;0.00013987082995042143
30;5904.448270810044;0.0001693638345421236;0.00014086150239099
31;5904.448270810044;0.0001693638345421236;0.00014098024929660197
32;5893.44181923408;0.00016968013440573192;0.00014000784046522066
33;5893.44181923408;0.00016968013440573192;0.00014220469817693822
34;5893.44181923408;0.00016968013440573192;0.00014266313150509388
35;5893.44181923408;0.00016968013440573192;0.00014332594455540324
36;5893.44181923408;0.00016968013440573192;0.0001446744684381943
37;5893.44181923408;0.00016968013440573192;0.0001428997399215952
38;5893.44181923408;0.00016968013440573192;0.00014299834655263316
39;5893.44181923408;0.00016968013440573192;0.00014481669940994576
40;5802.370870815699;0.0001723433441715558;0.00014645775756497178
41;5802.370870815699;0.0001723433441715558;0.00014516726416205085
42;5626.5804489974125;0.00017772784181521614;0.00014689073418307637
43;5626.5804489974125;0.00017772784181521614;0.00014743248309062585
44;5626.5804489974125;0.00017772784181521614;0.0001465501862059856
45;5626.5804489974125;0.00017772784181521614;0.00014720240184598374
46;5626.5804489974125;0.00017772784181521614;0.00014969936245205957
47;5626.5804489974125;0.00017772784181521614;0.00014767314810071804
48;5626.5804489974125;0.00017772784181521614;0.00014743727016953864
49;5626.5804489974125;0.00017772784181521614;0.0001477242859349983
50;5626.5804489974125;0.00017772784181521614;0.0001500809187958134
51;5626.5804489974125;0.00017772784181521614;0.00014921339478165033
52;5626.5804489974125;0.00017772784181521614;0.0001487331838461229
53;5626.5804489974125;0.00017772784181521614;0.00015013995807706276
54;5528.441592411986;0.00018088280092757808;0.00014952830584336936
55;5528.441592411986;0.00018088280092757808;0.00015245803722516448
56;5528.441592411986;0.00018088280092757808;0.0001517881008946294
57;5528.441592411986;0.00018088280092757808;0.00015226799701141764
58;5528.441592411986;0.00018088280092757808;0.0001519822867004905
59;5528.441592411986;0.00018088280092757808;0.00015228222432326632
60;5502.029004325542;0.0001817511320303524;0.0001523889641626532
61;5502.029004325542;0.0001817511320303524;0.00015354044923083322
62;5459.712452039828;0.00018315982916396732;0.0001522592723267165
63;5459.712452039828;0.00018315982916396732;0.00015477732354810816
64;5459.712452039828;0.00018315982916396732;0.0001547322177152294
65;5459.712452039828;0.00018315982916396732;0.00015711011632248413
66;5459.712452039828;0.00018315982916396732;0.00015424817301131136
67;5459.712452039828;0.00018315982916396732;0.00015797748293491483
68;5459.712452039828;0.00018315982916396732;0.00015611488666250465
69;5459.712452039828;0.00018315982916396732;0.00015734973392121
70;5459.712452039828;0.00018315982916396732;0.0001587596672224791
71;5359.119977583633;0.00018659780041925628;0.0001571363695115331
72;5359.119977583633;0.00018659780041925628;0.00015643942402192112
73;5359.119977583633;0.00018659780041925628;0.00015882666957888402
74;5349.909996684293;0.00018691903239863262;0.00015778186023476353
75;5349.909996684293;0.00018691903239863262;0.00015994619349325435
76;5096.701766403459;0.00019620531979952605;0.0001597959645779335
77;5096.701766403459;0.00019620531979952605;0.00016076930206952746
78;5096.701766403459;0.00019620531979952605;0.00015948498998965521
79;5096.701766403459;0.00019620531979952605;0.00015755731638360221
80;5015.349787181888;0.0001993878876715192;0.00016038985463525185
81;5015.349787181888;0.0001993878876715192;0.00016033294199499024
82;5015.349787181888;0.0001993878876715192;0.00016171501349579814
83;5015.349787181888;0.0001993878876715192;0.00016319389085769112
84;5015.349787181888;0.0001993878876715192;0.000162833081959203
85;5015.349787181888;0.0001993878876715192;0.00016133224488378922
86;5015.349787181888;0.0001993878876715192;0.00016391241278734594
87;5015.349787181888;0.0001993878876715192;0.00016446712143607437
88;5015.349787181888;0.0001993878876715192;0.0001621734251383322
89;5015.349787181888;0.0001993878876715192;0.00016221908412364516
90;5015.349787181888;0.0001993878876715192;0.00016170662893151647
91;5015.349787181888;0.0001993878876715192;0.00016163544114582498
92;5015.349787181888;0.0001993878876715192;0.00016509863941269697
93;5015.349787181888;0.0001993878876715192;0.00016484436630395997
94;5015.349787181888;0.0001993878876715192;0.00016127462129305413
95;5015.349787181888;0.0001993878876715192;0.00016713800146775048
96;5015.349787181888;0.0001993878876715192;0.00016358899769230875
97;5015.349787181888;0.0001993878876715192;0.00016523233587827438
98;5015.349787181888;0.0001993878876715192;0.00016377841517278797
99;5015.349787181888;0.0001993878876715192;0.00016668144052656758
100;5015.349787181888;0.0001993878876715192;0.00016595891619969414
101;4997.603242602227;0.00020009591627351855;0.00016655527338248804
102;4952.169137803487;0.0002019317135931964;0.00016583549585613762
103;4952.169137803487;0.0002019317135931964;0.00016575095011191294
104;4952.169137803487;0.0002019317135931964;0.00016716393504127174
105;4935.284269853219;0.0002026225735584105;0.00016747273269816746
106;4935.284269853219;0.0002026225735584105;0.00016635348208302383
107;4935.284269853219;0.0002026225735584105;0.0001660099724662845
108;4935.284269853219;0.0002026225735584105;0.00016821662349217453
109;4935.284269853219;0.0002026225735584105;0.00016732352256591414
110;4935.284269853219;0.0002026225735584105;0.00016797643463291608
111;4935.284269853219;0.0002026225735584105;0.0001671955408744527
112;4935.284269853219;0.0002026225735584105;0.00016758055925191406
113;4935.284269853219;0.0002026225735584105;0.0001704741554235545
114;4935.284269853219;0.0002026225735584105;0.00016708680196808278
115;4935.284269853219;0.0002026225735584105;0.00016662948639419804
116;4935.284269853219;0.0002026225735584105;0.00016847197051983172
117;4935.284269853219;0.0002026225735584105;0.00017206574816610592
118;4935.284269853219;0.0002026225735584105;0.00016888938100634898
119;4935.284269853219;0.0002026225735584105;0.00016844131381465807
120;4935.284269853219;0.0002026225735584105;0.00017071764864435407
121;4935.284269853219;0.0002026225735584105;0.00016741224102150693
122;4935.284269853219;0.0002026225735584105;0.0001699785208283021
123;4935.284269853219;0.0002026225735584105;0.0001692230718701582
124;4698.906595868015;0.00021281546666182945;0.00017079694200736314
125;4698.906595868015;0.00021281546666182945;0.00016985294341184077
126;4698.906595868015;0.00021281546666182945;0.00016891904500693813
127;4698.906595868015;0.00021281546666182945;0.0001717858109113693
128;4698.906595868015;0.00021281546666182945;0.00017089578791993444
129;4698.906595868015;0.00021281546666182945;0.00017254845055988233
130;4698.906595868015;0.00021281546666182945;0.00017188170707320828
131;4698.906595868015;0.00021281546666182945;0.00017110922681794978
132;4698.906595868015;0.00021281546666182945;0.0001710781679587004
133;4698.906595868015;0.00021281546666182945;0.00017071328633739253
134;4698.906595868015;0.00021281546666182945;0.00017250993787383773
135;4698.906595868015;0.00021281546666182945;0.00017133606204903858
136;4698.906595868015;0.00021281546666182945;0.0001713235456725758
137;4698.906595868015;0.00021281546666182945;0.00017170013750665857
138;4698.906595868015;0.00021281546666182945;0.00017265404700242125
139;4698.906595868015;0.00021281546666182945;0.00017081096942367661
140;4698.906595868015;0.00021281546666182945;0.0001724385952067557
