Generation;Best Distance;Best Fitness;Average Fitness
0;8172.529955029128;0.00012236112996864945;9.697161344250682e-05
1;7763.59571007808;0.00012880629509105942;0.0001026723151471968
2;7763.59571007808;0.00012880629509105942;0.00010695333440547466
3;6896.573906300754;0.00014499953362152673;0.00011106831959186388
4;6869.935357894999;0.00014556177720810576;0.00011354487167672515
5;6869.935357894999;0.00014556177720810576;0.00011678924690808275
6;6869.935357894999;0.00014556177720810576;0.00011991918152547037
7;6773.011221805153;0.0001476448166482557;0.000122850058285275
8;6773.011221805153;0.0001476448166482557;0.00012345303050262946
9;6773.011221805153;0.0001476448166482557;0.00012601187663377911
10;6407.505928442855;0.00015606696445820048;0.00012686294887123413
11;6407.505928442855;0.00015606696445820048;0.00012670153244050218
12;6407.505928442855;0.00015606696445820048;0.00012930355012141063
13;6407.505928442855;0.00015606696445820048;0.0001305821541287348
14;5995.249207396378;0.000166798737701561;0.00013277616123333067
15;5995.249207396378;0.000166798737701561;0.00013376525236960174
16;5995.249207396378;0.000166798737701561;0.0001349640812426467
17;5837.399497358581;0.00017130915923306247;0.00013369208118033034
18;5729.194698970126;0.00017454460051423263;0.00013830108500869937
19;5729.194698970126;0.00017454460051423263;0.00013959526353631515
20;5729.194698970126;0.00017454460051423263;0.00013953003903976585
21;5729.194698970126;0.00017454460051423263;0.0001408558390447265
22;5729.194698970126;0.00017454460051423263;0.00014327450988571233
23;5729.194698970126;0.00017454460051423263;0.00014103660656202748
24;5729.194698970126;0.00017454460051423263;0.00014342761011351075
25;5640.667636015568;0.00017728397851612756;0.00014331943052452783
26;5640.667636015568;0.00017728397851612756;0.00014517127874583277
27;5640.667636015568;0.00017728397851612756;0.000145745855474039
28;5127.540865972394;0.000195025261843595;0.0001441836879661154
29;5127.540865972394;0.000195025261843595;0.00014634073836143104
30;5127.540865972394;0.000195025261843595;0.00014786185294621954
31;5127.540865972394;0.000195025261843595;0.00014814957703074028
32;5127.540865972394;0.000195025261843595;0.0001499782601242626
33;5127.540865972394;0.000195025261843595;0.0001497866013639061
34;5127.540865972394;0.000195025261843595;0.00015081791922796602
35;5127.540865972394;0.000195025261843595;0.00015161400494643232
36;5127.540865972394;0.000195025261843595;0.00015198245181058663
37;5127.540865972394;0.000195025261843595;0.00015089882837353427
38;5127.540865972394;0.000195025261843595;0.00015259761197349326
39;5127.540865972394;0.000195025261843595;0.00015462326193938032
40;5127.540865972394;0.000195025261843595;0.00015640776777640152
41;5127.540865972394;0.000195025261843595;0.00015597973616500677
42;5127.540865972394;0.000195025261843595;0.00015680474830689092
43;5127.540865972394;0.000195025261843595;0.00015783485502428435
44;5127.540865972394;0.000195025261843595;0.00015853709496960492
45;5127.540865972394;0.000195025261843595;0.0001598698767653758
46;5127.540865972394;0.000195025261843595;0.00015758465626129818
47;5127.540865972394;0.000195025261843595;0.0001594762411896672
48;5127.540865972394;0.000195025261843595;0.0001595551966869556
49;5127.540865972394;0.000195025261843595;0.00016155431713428642
50;5010.439442781904;0.00019958329232790375;0.00015870763012141477
51;5010.439442781904;0.00019958329232790375;0.00016140006588409928
52;5010.439442781904;0.00019958329232790375;0.00015946188698457992
53;5010.439442781904;0.00019958329232790375;0.0001633503796363208
54;5010.439442781904;0.00019958329232790375;0.00016112932195353592
55;5010.439442781904;0.00019958329232790375;0.00016418906769234156
56;5010.439442781904;0.00019958329232790375;0.00016305131082695323
57;5010.439442781904;0.00019958329232790375;0.00016315652358342775
58;4911.164558568467;0.0002036176935377391;0.00016383605185917447
