Generation;Best Distance;Best Fitness;Average Fitness
0;7168.988944415769;0.00013948968365740648;0.00010000661745114417
1;7149.0467179939415;0.00013987878936124858;0.00010552134166479667
2;7149.0467179939415;0.00013987878936124858;0.0001084309516254504
3;7149.0467179939415;0.00013987878936124858;0.0001121198961992532
4;7149.0467179939415;0.00013987878936124858;0.0001147574100448386
5;7149.0467179939415;0.00013987878936124858;0.00011622201075925111
6;7039.837203905823;0.0001420487393437426;0.00011685823615743773
7;7039.837203905823;0.0001420487393437426;0.00011892233892797424
8;7039.837203905823;0.0001420487393437426;0.0001203394506627408
9;7039.837203905823;0.0001420487393437426;0.00012101322420533274
10;6734.208461336166;0.0001484955515917583;0.00012262502129898996
11;6676.667545506553;0.00014977531727980187;0.00012490720489577187
12;6676.667545506553;0.00014977531727980187;0.00012455105578873575
13;6676.667545506553;0.00014977531727980187;0.00012770796071152042
14;6587.419768069501;0.00015180450543734797;0.0001274620571485922
15;6587.419768069501;0.00015180450543734797;0.0001291087314564228
16;6587.419768069501;0.00015180450543734797;0.00012873800096821304
17;6587.419768069501;0.00015180450543734797;0.0001285291309714201
18;6587.419768069501;0.00015180450543734797;0.00013089149326804387
19;6084.713627029161;0.00016434627187019257;0.0001328889991320669
20;6084.713627029161;0.00016434627187019257;0.00013340282459920158
21;6084.713627029161;0.00016434627187019257;0.00013413819062339476
22;6084.713627029161;0.00016434627187019257;0.00013324469372151223
23;6084.713627029161;0.00016434627187019257;0.00013502705727686033
24;6084.713627029161;0.00016434627187019257;0.00013637063641664445
25;6084.713627029161;0.00016434627187019257;0.00013683259827822683
26;5900.776696374384;0.0001694692159109207;0.00013936060460425286
27;5900.776696374384;0.0001694692159109207;0.00013915439625580318
28;5900.776696374384;0.0001694692159109207;0.00013942713740715138
29;5900.776696374384;0.0001694692159109207;0.00013903725204773474
30;5900.776696374384;0.0001694692159109207;0.000141687738011775
31;5900.776696374384;0.0001694692159109207;0.00014133693381701023
32;5900.776696374384;0.0001694692159109207;0.0001419470994051078
33;5900.776696374384;0.0001694692159109207;0.0001413129505833077
34;5900.776696374384;0.0001694692159109207;0.00014135716543856272
35;5837.98403530644;0.00017129200661603202;0.0001439103256809883
36;5837.98403530644;0.00017129200661603202;0.00014467953959310893
37;5827.764475862889;0.00017159238403366238;0.00014625888217865884
38;5827.764475862889;0.00017159238403366238;0.00014570998939720948
39;5827.764475862889;0.00017159238403366238;0.00014694600160024304
40;5827.764475862889;0.00017159238403366238;0.00014749886455668718
41;5827.764475862889;0.00017159238403366238;0.00014826774544317848
42;5547.0364281065795;0.00018027644363989497;0.00014830688508011845
43;5547.0364281065795;0.00018027644363989497;0.0001484815858413763
44;5547.0364281065795;0.00018027644363989497;0.000149607464411638
45;5547.0364281065795;0.00018027644363989497;0.00014960372470730239
46;5547.0364281065795;0.00018027644363989497;0.0001502564143989269
47;5547.0364281065795;0.00018027644363989497;0.00015335062898700589
48;5547.0364281065795;0.00018027644363989497;0.0001530266499424726
49;5547.0364281065795;0.00018027644363989497;0.00015151381047685898
50;5547.0364281065795;0.00018027644363989497;0.00015222708699283086
51;5547.0364281065795;0.00018027644363989497;0.00015272507071986235
52;5356.952992240643;0.00018667328263818344;0.00015332527129570134
53;5356.952992240643;0.00018667328263818344;0.0001529327435023839
54;5356.952992240643;0.00018667328263818344;0.00015585691422022563
55;5356.952992240643;0.00018667328263818344;0.00015573841821166302
56;5344.223777443725;0.00018711791302989276;0.00015432129944139902
57;5344.223777443725;0.00018711791302989276;0.00015520997978121372
58;5344.223777443725;0.00018711791302989276;0.00015310276442174637
59;5344.223777443725;0.00018711791302989276;0.00015714432655946752
60;5344.223777443725;0.00018711791302989276;0.00015600462599216788
61;5344.223777443725;0.00018711791302989276;0.00015772924399636874
62;5344.223777443725;0.00018711791302989276;0.00015745294164463394
63;5344.223777443725;0.00018711791302989276;0.00015731425173978595
64;5344.223777443725;0.00018711791302989276;0.00015854742216844903
65;5297.427954387413;0.00018877085419760818;0.0001592426102131267
66;5297.427954387413;0.00018877085419760818;0.0001593036720026652
67;5297.427954387413;0.00018877085419760818;0.00015933294136253164
68;5297.427954387413;0.00018877085419760818;0.00015972419152687753
69;5297.427954387413;0.00018877085419760818;0.00015882069482741267
70;5297.427954387413;0.00018877085419760818;0.00016055280927524423
71;5297.427954387413;0.00018877085419760818;0.00015936844765522377
72;5297.427954387413;0.00018877085419760818;0.00016094361277352388
73;5297.427954387413;0.00018877085419760818;0.00015875568075705544
74;5297.427954387413;0.00018877085419760818;0.0001586266308983654
75;5297.427954387413;0.00018877085419760818;0.00016107156717996997
76;5272.137077725659;0.00018967640356411006;0.000160520471667691
77;5272.137077725659;0.00018967640356411006;0.00016133511853254592
78;5272.137077725659;0.00018967640356411006;0.00016020657683912587
79;5107.610271442125;0.0001957862771150023;0.0001622547050765299
80;5107.610271442125;0.0001957862771150023;0.00016136808133263513
81;5107.610271442125;0.0001957862771150023;0.00016012006164606272
82;5107.610271442125;0.0001957862771150023;0.0001611412285468267
83;5107.610271442125;0.0001957862771150023;0.00016235600128917938
84;4886.890519494515;0.00020462909819871246;0.00016378458759407977
85;4886.890519494515;0.00020462909819871246;0.00016230446343538964
86;4871.1353792188775;0.00020529094803363018;0.00016374816575444754
87;4871.1353792188775;0.00020529094803363018;0.00016511472267540048
88;4871.1353792188775;0.00020529094803363018;0.00016521363734503422
89;4871.1353792188775;0.00020529094803363018;0.00016608984891193274
90;4871.1353792188775;0.00020529094803363018;0.00016730941807286027
91;4871.1353792188775;0.00020529094803363018;0.0001645388969542575
92;4871.1353792188775;0.00020529094803363018;0.0001649580411846842
93;4871.1353792188775;0.00020529094803363018;0.0001681515311875311
94;4871.1353792188775;0.00020529094803363018;0.0001669852613279658
95;4871.1353792188775;0.00020529094803363018;0.0001656704854071243
96;4871.1353792188775;0.00020529094803363018;0.00016679794230360195
97;4871.1353792188775;0.00020529094803363018;0.00016657682831862312
98;4871.1353792188775;0.00020529094803363018;0.00016685217023588284
99;4871.1353792188775;0.00020529094803363018;0.00016829997193363433
100;4871.1353792188775;0.00020529094803363018;0.00016701972801625453
101;4871.1353792188775;0.00020529094803363018;0.00016889663708734995
102;4871.1353792188775;0.00020529094803363018;0.00016842261489010744
103;4871.1353792188775;0.00020529094803363018;0.00016831891455566927
104;4871.1353792188775;0.00020529094803363018;0.00016797588697656433
105;4871.1353792188775;0.00020529094803363018;0.0001665204762470233
106;4871.1353792188775;0.00020529094803363018;0.0001701755560482518
107;4871.1353792188775;0.00020529094803363018;0.00016854415107997767
108;4871.1353792188775;0.00020529094803363018;0.0001699129443160129
109;4871.1353792188775;0.00020529094803363018;0.00016985938174201513
110;4871.1353792188775;0.00020529094803363018;0.00017011403997207385
111;4871.1353792188775;0.00020529094803363018;0.0001694918998892181
112;4871.1353792188775;0.00020529094803363018;0.00016838472414838288
113;4871.1353792188775;0.00020529094803363018;0.00016912168462880116
114;4522.013036013484;0.00022114045051085918;0.00016989680435651553
115;4522.013036013484;0.00022114045051085918;0.00017309111933050934
116;4522.013036013484;0.00022114045051085918;0.00017216361478579863
117;4522.013036013484;0.00022114045051085918;0.0001722671288822864
118;4522.013036013484;0.00022114045051085918;0.00017296898959129694
119;4522.013036013484;0.00022114045051085918;0.00017046882792754112
120;4522.013036013484;0.00022114045051085918;0.00017476888614195577
121;4522.013036013484;0.00022114045051085918;0.00017437481244239912
122;4522.013036013484;0.00022114045051085918;0.0001732004692707986
123;4522.013036013484;0.00022114045051085918;0.0001731241944476168
124;4522.013036013484;0.00022114045051085918;0.00017279283313963897
125;4522.013036013484;0.00022114045051085918;0.0001729628375000777
126;4522.013036013484;0.00022114045051085918;0.00017513754952850616
127;4522.013036013484;0.00022114045051085918;0.00017389441993511114
128;4522.013036013484;0.00022114045051085918;0.00017564695035432714
129;4522.013036013484;0.00022114045051085918;0.00017238899906783515
130;4522.013036013484;0.00022114045051085918;0.000175724961304394
131;4522.013036013484;0.00022114045051085918;0.00017431742965490283
132;4522.013036013484;0.00022114045051085918;0.00017650693970412077
133;4459.768308183869;0.0002242268949633452;0.00017564014604846867
134;4459.768308183869;0.0002242268949633452;0.00017871728381186822
135;4459.768308183869;0.0002242268949633452;0.00017417637060196893
136;4459.768308183869;0.0002242268949633452;0.00017792742964523248
137;4459.768308183869;0.0002242268949633452;0.00017634502675348116
138;4459.768308183869;0.0002242268949633452;0.0001759420807474678
139;4459.768308183869;0.0002242268949633452;0.00017909328188754083
140;4459.768308183869;0.0002242268949633452;0.0001765790735631506
141;4459.768308183869;0.0002242268949633452;0.00017498928269672745
142;4459.768308183869;0.0002242268949633452;0.0001784252647345588
143;4459.768308183869;0.0002242268949633452;0.00018209223306075184
144;4459.768308183869;0.0002242268949633452;0.00017681486287659726
145;4459.768308183869;0.0002242268949633452;0.0001798383738312822
146;4459.768308183869;0.0002242268949633452;0.00017742170144221503
147;4459.768308183869;0.0002242268949633452;0.000178314305865936
148;4459.768308183869;0.0002242268949633452;0.0001794898471135298
149;4459.768308183869;0.0002242268949633452;0.00018178416176675306
150;4459.768308183869;0.0002242268949633452;0.0001803433922791594
151;4459.768308183869;0.0002242268949633452;0.00017972329366947772
152;4459.768308183869;0.0002242268949633452;0.00018175969989261693
153;4459.768308183869;0.0002242268949633452;0.0001781570395886466
154;4459.768308183869;0.0002242268949633452;0.0001811175033005895
155;4459.768308183869;0.0002242268949633452;0.00018154031229974707
156;4459.768308183869;0.0002242268949633452;0.0001799625085528617
