Generation;Best Distance;Best Fitness;Average Fitness
0;7464.967183436459;0.00013395906176504518;9.854615090176789e-05
1;7158.962005632471;0.00013968505479051684;0.00010413451653017021
2;7158.962005632471;0.00013968505479051684;0.00010876114258960806
3;7158.962005632471;0.00013968505479051684;0.00011293207947798808
4;7158.962005632471;0.00013968505479051684;0.00011559885453208082
5;6785.498466511452;0.00014737310824478283;0.00011810758793500096
6;6785.498466511452;0.00014737310824478283;0.00011944311766714445
7;6785.498466511452;0.00014737310824478283;0.0001221085944820085
8;6785.498466511452;0.00014737310824478283;0.00012376040319221225
9;6785.498466511452;0.00014737310824478283;0.00012435517824410362
10;6086.894625650681;0.0001642873848654972;0.00012764538937306937
11;6086.894625650681;0.0001642873848654972;0.00012898437120512402
12;6086.894625650681;0.0001642873848654972;0.0001294467408527033
13;5838.927486069832;0.00017126432934571302;0.00013086977112601535
14;5838.927486069832;0.00017126432934571302;0.00013180771975168477
15;5838.927486069832;0.00017126432934571302;0.00013229796876936705
16;5838.927486069832;0.00017126432934571302;0.00013211498653235555
17;5838.927486069832;0.00017126432934571302;0.00013301840735979316
18;5838.927486069832;0.00017126432934571302;0.000132677038461215
19;5838.927486069832;0.00017126432934571302;0.00013348943016479632
20;5838.927486069832;0.00017126432934571302;0.00013432708538592213
21;5838.927486069832;0.00017126432934571302;0.00013639002601823055
22;5838.927486069832;0.00017126432934571302;0.00013473194670982395
23;5838.927486069832;0.00017126432934571302;0.00013564800586892252
24;5838.927486069832;0.00017126432934571302;0.00013826574547616343
25;5838.927486069832;0.00017126432934571302;0.00013820163016832308
26;5838.927486069832;0.00017126432934571302;0.0001387859446095078
27;5838.927486069832;0.00017126432934571302;0.00013900927355771998
28;5838.927486069832;0.00017126432934571302;0.00014027723308426395
29;5838.927486069832;0.00017126432934571302;0.000142296484378654
30;5838.927486069832;0.00017126432934571302;0.0001412410040931194
31;5838.927486069832;0.00017126432934571302;0.000141033101857815
32;5838.927486069832;0.00017126432934571302;0.00014356832835061187
33;5838.927486069832;0.00017126432934571302;0.00014244855827261544
34;5745.75417231833;0.00017404155660152688;0.0001445140295063701
35;5745.75417231833;0.00017404155660152688;0.00014214368122966836
36;5745.75417231833;0.00017404155660152688;0.00014506576703905951
37;5745.75417231833;0.00017404155660152688;0.00014509542009809496
38;5745.75417231833;0.00017404155660152688;0.00014600239615952538
39;5702.20446032534;0.00017537077229653474;0.00014722971253127101
40;5702.20446032534;0.00017537077229653474;0.000145509821219644
41;5702.20446032534;0.00017537077229653474;0.00014593493201136038
42;5675.218743769374;0.00017620466190803048;0.00014985186511384284
43;5675.218743769374;0.00017620466190803048;0.00014937504991823774
44;5675.218743769374;0.00017620466190803048;0.00014919363879301856
45;5675.218743769374;0.00017620466190803048;0.00015019708846060088
46;5675.218743769374;0.00017620466190803048;0.00015142536653993177
47;5675.218743769374;0.00017620466190803048;0.00015112685306879466
48;5675.218743769374;0.00017620466190803048;0.00015124581545097285
49;5593.247750897731;0.0001787870025674256;0.0001525031501707132
50;5593.247750897731;0.0001787870025674256;0.00015116384479942272
51;5593.247750897731;0.0001787870025674256;0.00015208148349891916
52;5574.944983371648;0.00017937396745307683;0.00015361602740424858
53;5574.944983371648;0.00017937396745307683;0.0001510619942467935
54;5207.93948112436;0.0001920145200658335;0.0001523460636274193
55;5207.93948112436;0.0001920145200658335;0.00015264019456541345
56;5207.93948112436;0.0001920145200658335;0.0001540286860523079
57;5207.93948112436;0.0001920145200658335;0.00015210487169338535
58;5207.93948112436;0.0001920145200658335;0.0001522444476292219
59;5207.93948112436;0.0001920145200658335;0.00015480814238293307
60;5207.93948112436;0.0001920145200658335;0.00015406603932183025
61;5207.93948112436;0.0001920145200658335;0.00015457767726552676
62;4933.662786683921;0.00020268916690030478;0.00015628375195569759
63;4933.662786683921;0.00020268916690030478;0.00015647744737070518
64;4933.662786683921;0.00020268916690030478;0.00015542955369164243
65;4933.662786683921;0.00020268916690030478;0.00015597648956301716
66;4933.662786683921;0.00020268916690030478;0.00015517177539190716
67;4933.662786683921;0.00020268916690030478;0.0001568158513006714
68;4933.662786683921;0.00020268916690030478;0.00015915620204338488
69;4933.662786683921;0.00020268916690030478;0.00015613200020628916
70;4933.662786683921;0.00020268916690030478;0.00015883627484051112
71;4933.662786683921;0.00020268916690030478;0.00015855395200543442
72;4933.662786683921;0.00020268916690030478;0.00015808122573382472
73;4933.662786683921;0.00020268916690030478;0.00015791876470831441
74;4933.662786683921;0.00020268916690030478;0.00015876119889252595
75;4933.662786683921;0.00020268916690030478;0.00015937409289192055
76;4933.662786683921;0.00020268916690030478;0.00015862401637590774
77;4933.662786683921;0.00020268916690030478;0.0001615363748988362
78;4933.662786683921;0.00020268916690030478;0.00015961016893791108
79;4933.662786683921;0.00020268916690030478;0.00015981003565968723
80;4886.926153914317;0.00020462760608711523;0.00016057587582889158
81;4886.926153914317;0.00020462760608711523;0.0001649187498526516
82;4886.926153914317;0.00020462760608711523;0.0001645746663000495
83;4886.926153914317;0.00020462760608711523;0.00016421377928216234
84;4886.926153914317;0.00020462760608711523;0.00016427149708456994
85;4886.926153914317;0.00020462760608711523;0.0001642620861543963
86;4886.926153914317;0.00020462760608711523;0.00016341278007486233
87;4886.926153914317;0.00020462760608711523;0.0001644406132901345
88;4886.926153914317;0.00020462760608711523;0.0001634428100327705
89;4886.926153914317;0.00020462760608711523;0.00016584172133439823
90;4886.926153914317;0.00020462760608711523;0.00016622116737772003
91;4634.9429144134665;0.0002157523875623711;0.00016684348261850033
92;4634.9429144134665;0.0002157523875623711;0.00016797229108507245
93;4634.9429144134665;0.0002157523875623711;0.0001680084031886357
94;4634.9429144134665;0.0002157523875623711;0.00017019990619745077
95;4634.9429144134665;0.0002157523875623711;0.00017150087060104164
96;4634.9429144134665;0.0002157523875623711;0.0001696660733872702
97;4593.082568982911;0.0002177187074216781;0.0001688931828830577
98;4593.082568982911;0.0002177187074216781;0.0001719203977212665
99;4593.082568982911;0.0002177187074216781;0.0001716827716214933
100;4593.082568982911;0.0002177187074216781;0.00017178436850884057
