Generation;Best Distance;Best Fitness;Average Fitness
0;7784.6557670611155;0.0001284578316527826;9.715114469758899e-05
1;7334.324229888565;0.00013634521309063992;0.00010249764445566856
2;7334.324229888565;0.00013634521309063992;0.0001062084142790463
3;7226.85681085485;0.00013837274297423253;0.00010941376654437499
4;7226.85681085485;0.00013837274297423253;0.00011194978519559425
5;7226.85681085485;0.00013837274297423253;0.00011462718881464229
6;6739.013826574527;0.00014838966438332783;0.00011854224170116027
7;6739.013826574527;0.00014838966438332783;0.0001192798154209594
8;6739.013826574527;0.00014838966438332783;0.00012321269080550445
9;6739.013826574527;0.00014838966438332783;0.00012533049894913103
10;6739.013826574527;0.00014838966438332783;0.00012534595144047048
11;6739.013826574527;0.00014838966438332783;0.00012601339041431377
12;6739.013826574527;0.00014838966438332783;0.00012802905537469898
13;6719.803752077526;0.00014881386970428046;0.00012814791656948446
14;6719.803752077526;0.00014881386970428046;0.00013097868042100816
15;6719.803752077526;0.00014881386970428046;0.0001315190903580559
16;6235.5725172793345;0.0001603701981219703;0.0001316275712694767
17;6235.5725172793345;0.0001603701981219703;0.0001330910215742762
18;6235.5725172793345;0.0001603701981219703;0.00013428637027358705
19;6235.5725172793345;0.0001603701981219703;0.00013385839027242862
20;6235.5725172793345;0.0001603701981219703;0.00013643423940808562
21;5933.82413943395;0.000168525385401023;0.00013511301497184504
22;5933.82413943395;0.000168525385401023;0.00013579970245603847
23;5933.82413943395;0.000168525385401023;0.00013663942043551873
24;5933.82413943395;0.000168525385401023;0.00013745868551333346
25;5933.82413943395;0.000168525385401023;0.00013773031725731837
26;5933.82413943395;0.000168525385401023;0.00013759707217230212
27;5933.82413943395;0.000168525385401023;0.000140777036913674
28;5933.82413943395;0.000168525385401023;0.0001382377773991683
29;5933.82413943395;0.000168525385401023;0.00013836920591282114
30;5933.82413943395;0.000168525385401023;0.00014012423206675046
31;5596.132558167479;0.00017869483783769803;0.00014292013502943053
32;5596.132558167479;0.00017869483783769803;0.00014218158625717802
33;5596.132558167479;0.00017869483783769803;0.00014281152013422726
34;5596.132558167479;0.00017869483783769803;0.0001434949595453158
35;5596.132558167479;0.00017869483783769803;0.00014204300195802511
36;5596.132558167479;0.00017869483783769803;0.00014513697626330425
37;5596.132558167479;0.00017869483783769803;0.00014397303758450575
38;5596.132558167479;0.00017869483783769803;0.0001468905027067967
39;5596.132558167479;0.00017869483783769803;0.0001478619988752187
