Generation;Best Distance;Best Fitness;Average Fitness
0;7965.57579280602;0.00012554020274380338;9.56500959677684e-05
1;7965.57579280602;0.00012554020274380338;0.00010099691863953088
2;7777.264141431128;0.00012857991985546548;0.00010486387700858724
3;7777.264141431128;0.00012857991985546548;0.00010777463699170317
4;7495.785860547051;0.00013340829348705793;0.00011099366208705422
5;7495.785860547051;0.00013340829348705793;0.00011305974196449405
6;7495.785860547051;0.00013340829348705793;0.00011536502374323166
7;7095.751436380164;0.00014092940106004353;0.00011711165113767283
8;6821.298043738488;0.0001465996638158826;0.00011904825332693095
9;6821.298043738488;0.0001465996638158826;0.00012008089394612409
10;6749.824724783607;0.00014815199516637212;0.0001211239211749684
11;6665.286649985224;0.00015003105680416862;0.00012392882993727137
12;6665.286649985224;0.00015003105680416862;0.00012518715084073142
13;6665.286649985224;0.00015003105680416862;0.00012799446432842506
14;6665.286649985224;0.00015003105680416862;0.00012782781579154224
15;6665.286649985224;0.00015003105680416862;0.00012838904064512512
16;6665.286649985224;0.00015003105680416862;0.00012957137305050751
17;6665.286649985224;0.00015003105680416862;0.0001311258452133537
18;6442.996539607157;0.00015520728497255598;0.00013211116120484832
19;6442.996539607157;0.00015520728497255598;0.00013136322715616994
20;6442.996539607157;0.00015520728497255598;0.00013079522954622156
21;5859.950437184607;0.0001706499074897375;0.00013537550965836886
22;5859.950437184607;0.0001706499074897375;0.00013501817188327076
23;5859.950437184607;0.0001706499074897375;0.00013550542805919026
24;5859.950437184607;0.0001706499074897375;0.00013635053496239202
25;5859.950437184607;0.0001706499074897375;0.0001382995892127272
26;5859.950437184607;0.0001706499074897375;0.0001394095713837872
27;5859.950437184607;0.0001706499074897375;0.0001359861778423595
28;5859.950437184607;0.0001706499074897375;0.00013913567696827785
29;5859.950437184607;0.0001706499074897375;0.00014036676171278289
30;5859.950437184607;0.0001706499074897375;0.00014021042900249836
31;5859.950437184607;0.0001706499074897375;0.00013950826100810155
32;5859.950437184607;0.0001706499074897375;0.00014142794791714562
33;5859.950437184607;0.0001706499074897375;0.00014175423938177247
34;5859.950437184607;0.0001706499074897375;0.00014335243613408568
35;5859.950437184607;0.0001706499074897375;0.00014342543486232248
36;5548.298289732214;0.0001802354429736806;0.00014507596273151432
37;5548.298289732214;0.0001802354429736806;0.00014507931531247082
38;5548.298289732214;0.0001802354429736806;0.00014383783898257917
39;5548.298289732214;0.0001802354429736806;0.00014579795282902326
40;5548.298289732214;0.0001802354429736806;0.00014660717500045525
41;5073.569304060146;0.000197099899512508;0.00014846720507250601
42;5073.569304060146;0.000197099899512508;0.00014808474795056814
43;5073.569304060146;0.000197099899512508;0.00014887808548566455
44;5073.569304060146;0.000197099899512508;0.00014849142624108756
45;5073.569304060146;0.000197099899512508;0.00014722692951185795
46;5073.569304060146;0.000197099899512508;0.00014970661615129355
47;5073.569304060146;0.000197099899512508;0.0001490799378469017
48;5073.569304060146;0.000197099899512508;0.00015026814240806693
49;5073.569304060146;0.000197099899512508;0.0001503418465068763
50;5073.569304060146;0.000197099899512508;0.00015130105318182077
51;5073.569304060146;0.000197099899512508;0.0001521626812987248
52;5073.569304060146;0.000197099899512508;0.00015315037640752606
53;5073.569304060146;0.000197099899512508;0.0001538302317799044
54;5073.569304060146;0.000197099899512508;0.00015153106138903345
55;5073.569304060146;0.000197099899512508;0.0001539300139787187
56;5073.569304060146;0.000197099899512508;0.00015131087323925026
57;5073.569304060146;0.000197099899512508;0.0001524213657838676
58;5073.569304060146;0.000197099899512508;0.00015458099208277747
59;5073.569304060146;0.000197099899512508;0.0001555731000842985
60;5073.569304060146;0.000197099899512508;0.00015743740894754723
61;5073.569304060146;0.000197099899512508;0.00015503553610623057
62;5073.569304060146;0.000197099899512508;0.0001540875886071091
63;5073.569304060146;0.000197099899512508;0.00015730322568781834
64;5073.569304060146;0.000197099899512508;0.00015718844898835995
65;5073.569304060146;0.000197099899512508;0.0001567552871645779
66;5073.569304060146;0.000197099899512508;0.00015829502899962172
67;5073.569304060146;0.000197099899512508;0.00015735998556314366
68;5073.569304060146;0.000197099899512508;0.00015645638170015086
69;5073.569304060146;0.000197099899512508;0.00015802014507571133
70;5002.095424948466;0.0001999162181137923;0.000159653062985767
71;5002.095424948466;0.0001999162181137923;0.00015935324146317242
72;5002.095424948466;0.0001999162181137923;0.0001601911589795887
73;5002.095424948466;0.0001999162181137923;0.00015879870309119576
74;5002.095424948466;0.0001999162181137923;0.00016179580504774635
75;5002.095424948466;0.0001999162181137923;0.00016005133096591047
76;5002.095424948466;0.0001999162181137923;0.00016008457867841222
77;5002.095424948466;0.0001999162181137923;0.0001608799837937584
78;5002.095424948466;0.0001999162181137923;0.00016199883842598449
79;5002.095424948466;0.0001999162181137923;0.00016263766101752295
80;5002.095424948466;0.0001999162181137923;0.00016261871549754804
81;5002.095424948466;0.0001999162181137923;0.00016269427172155773
82;5002.095424948466;0.0001999162181137923;0.0001631290009134621
83;5002.095424948466;0.0001999162181137923;0.0001625088723828085
84;5002.095424948466;0.0001999162181137923;0.00016465531373560367
85;5002.095424948466;0.0001999162181137923;0.0001639780095547844
86;5002.095424948466;0.0001999162181137923;0.00016261493062804603
87;5002.095424948466;0.0001999162181137923;0.00016465395750235438
88;5002.095424948466;0.0001999162181137923;0.00016339322025648334
89;5002.095424948466;0.0001999162181137923;0.0001632395909521214
90;5002.095424948466;0.0001999162181137923;0.00016540372751546188
91;5002.095424948466;0.0001999162181137923;0.00016563647862219744
92;5002.095424948466;0.0001999162181137923;0.00016292599392293304
93;5002.095424948466;0.0001999162181137923;0.00016509697982610113
94;5002.095424948466;0.0001999162181137923;0.00016440483989064165
95;5002.095424948466;0.0001999162181137923;0.00016545216879900896
96;5002.095424948466;0.0001999162181137923;0.00016316770290328067
97;5002.095424948466;0.0001999162181137923;0.0001640410927880678
98;5002.095424948466;0.0001999162181137923;0.00016480948977298676
99;4714.975332770931;0.0002120901869941094;0.00016707872624876805
100;4714.975332770931;0.0002120901869941094;0.0001675079471176541
101;4714.975332770931;0.0002120901869941094;0.0001709140655939854
102;4714.975332770931;0.0002120901869941094;0.00016874217183135288
103;4714.975332770931;0.0002120901869941094;0.00016761221842111112
104;4714.975332770931;0.0002120901869941094;0.0001691566676981481
105;4714.975332770931;0.0002120901869941094;0.00017066824700491282
106;4714.975332770931;0.0002120901869941094;0.00016796234830362402
107;4714.975332770931;0.0002120901869941094;0.000170097091724071
108;4714.975332770931;0.0002120901869941094;0.000168812754863452
109;4714.975332770931;0.0002120901869941094;0.00016882097568593455
110;4714.975332770931;0.0002120901869941094;0.0001703845404798668
111;4714.975332770931;0.0002120901869941094;0.00016953560098681054
112;4714.975332770931;0.0002120901869941094;0.0001707001953700736
113;4714.975332770931;0.0002120901869941094;0.0001706917313482556
114;4714.975332770931;0.0002120901869941094;0.00017087516181086304
115;4714.975332770931;0.0002120901869941094;0.00017300141021907997
116;4714.975332770931;0.0002120901869941094;0.00017241599177868179
117;4714.975332770931;0.0002120901869941094;0.00016901373320967676
118;4714.975332770931;0.0002120901869941094;0.00017082010153333824
119;4714.975332770931;0.0002120901869941094;0.00017236988511283295
120;4714.975332770931;0.0002120901869941094;0.00017177297077453644
121;4714.975332770931;0.0002120901869941094;0.00017198847578223005
122;4714.975332770931;0.0002120901869941094;0.00017194177509745968
123;4714.975332770931;0.0002120901869941094;0.00017213726175722223
124;4714.975332770931;0.0002120901869941094;0.00017212939720551583
125;4714.975332770931;0.0002120901869941094;0.00017066862322429169
126;4714.975332770931;0.0002120901869941094;0.0001740310829151679
127;4714.975332770931;0.0002120901869941094;0.0001720578487737234
128;4714.975332770931;0.0002120901869941094;0.00017262192372211488
129;4574.21470647147;0.00021861676029007301;0.00017618930086548014
130;4574.21470647147;0.00021861676029007301;0.00017420143482638163
131;4574.21470647147;0.00021861676029007301;0.0001715413348915331
132;4574.21470647147;0.00021861676029007301;0.00017660489397022585
133;4574.21470647147;0.00021861676029007301;0.00017511868786638585
134;4574.21470647147;0.00021861676029007301;0.00017390988064398764
135;4574.21470647147;0.00021861676029007301;0.00017527501653594616
136;4574.21470647147;0.00021861676029007301;0.00017505006461109455
137;4574.21470647147;0.00021861676029007301;0.00017397675571728452
138;4574.21470647147;0.00021861676029007301;0.00017594663473300364
139;4574.21470647147;0.00021861676029007301;0.0001745296656800596
140;4574.21470647147;0.00021861676029007301;0.0001746682397723397
141;4574.21470647147;0.00021861676029007301;0.0001752950040797734
142;4574.21470647147;0.00021861676029007301;0.00017546332028694952
143;4420.410218158939;0.00022622334820692071;0.00017687217771170937
144;4420.410218158939;0.00022622334820692071;0.00017590699092953887
145;4420.410218158939;0.00022622334820692071;0.00017667507633901906
