Generation;Best Distance;Best Fitness;Average Fitness
0;8415.43149982759;0.00011882931968734906;9.646199274090695e-05
1;7479.920637974887;0.00013369125802259045;0.00010241815268909376
2;7479.920637974887;0.00013369125802259045;0.00010655816093476297
3;7479.920637974887;0.00013369125802259045;0.0001101286073343505
4;7479.920637974887;0.00013369125802259045;0.00011227175029624585
5;7479.920637974887;0.00013369125802259045;0.00011516182752008087
6;7479.920637974887;0.00013369125802259045;0.00011561111864758586
7;7026.49493153581;0.00014231846884452614;0.00011953071857539727
8;7026.49493153581;0.00014231846884452614;0.00011859403329205752
9;6999.849567803789;0.00014286021296794113;0.00012112129958930849
10;6999.849567803789;0.00014286021296794113;0.0001216213870553653
11;6217.0080238946;0.0001608490766228024;0.00012533015175151174
12;5667.070321836239;0.00017645801855445848;0.00012598896006954456
13;5667.070321836239;0.00017645801855445848;0.0001267033836945889
14;5667.070321836239;0.00017645801855445848;0.0001285630762405002
15;5667.070321836239;0.00017645801855445848;0.00012986395700142908
16;5667.070321836239;0.00017645801855445848;0.00013030953381110876
17;5667.070321836239;0.00017645801855445848;0.00013183209130534894
18;5667.070321836239;0.00017645801855445848;0.0001327870152669386
19;5667.070321836239;0.00017645801855445848;0.00013512925138276926
20;5667.070321836239;0.00017645801855445848;0.00013449608952043282
21;5025.831964328018;0.0001989720323118096;0.000138317761521594
22;5025.831964328018;0.0001989720323118096;0.0001381146909262754
23;5025.831964328018;0.0001989720323118096;0.00013843441762085567
24;5025.831964328018;0.0001989720323118096;0.0001418725690832056
25;5025.831964328018;0.0001989720323118096;0.00014198515114989175
26;5025.831964328018;0.0001989720323118096;0.0001439144808595573
27;4903.763432894688;0.0002039250085540323;0.00014595023714526712
28;4903.763432894688;0.0002039250085540323;0.00014723888764318278
29;4903.763432894688;0.0002039250085540323;0.00014887944562659772
30;4903.763432894688;0.0002039250085540323;0.00014844493145935842
31;4903.763432894688;0.0002039250085540323;0.00014941644013473002
32;4903.763432894688;0.0002039250085540323;0.000151146248383508
33;4903.763432894688;0.0002039250085540323;0.00015275537775139556
34;4903.763432894688;0.0002039250085540323;0.0001507945197753434
35;4903.763432894688;0.0002039250085540323;0.0001518421411127863
36;4873.471731429514;0.00020519253113768948;0.00015421641131729987
37;4873.471731429514;0.00020519253113768948;0.00015457241645103195
38;4873.471731429514;0.00020519253113768948;0.0001543917796887247
39;4818.272796765672;0.0002075432509075167;0.0001558477745614359
40;4818.272796765672;0.0002075432509075167;0.00015556971980579674
41;4818.272796765672;0.0002075432509075167;0.00015753032016261833
42;4818.272796765672;0.0002075432509075167;0.00015770817135469278
43;4818.272796765672;0.0002075432509075167;0.00015724984277602552
44;4818.272796765672;0.0002075432509075167;0.000156364852239558
45;4818.272796765672;0.0002075432509075167;0.00015855494352696417
46;4818.272796765672;0.0002075432509075167;0.00015942696914383224
47;4818.272796765672;0.0002075432509075167;0.00016198066818585367
48;4818.272796765672;0.0002075432509075167;0.00016134493491794344
49;4818.272796765672;0.0002075432509075167;0.00016196174797474946
50;4818.272796765672;0.0002075432509075167;0.00016201897520957671
51;4818.272796765672;0.0002075432509075167;0.0001658113029078994
52;4818.272796765672;0.0002075432509075167;0.0001637982863628018
53;4818.272796765672;0.0002075432509075167;0.00016577924268882838
54;4818.272796765672;0.0002075432509075167;0.00016728170462520267
55;4818.272796765672;0.0002075432509075167;0.00016543141996177072
56;4818.272796765672;0.0002075432509075167;0.00016744816410127768
57;4818.272796765672;0.0002075432509075167;0.00016841093714482463
58;4818.272796765672;0.0002075432509075167;0.00016841620714728628
59;4818.272796765672;0.0002075432509075167;0.00017030716622904756
60;4818.272796765672;0.0002075432509075167;0.00017032307794000962
61;4818.272796765672;0.0002075432509075167;0.00016982813961601007
62;4818.272796765672;0.0002075432509075167;0.00016906336700299736
63;4818.272796765672;0.0002075432509075167;0.00017036504191668335
64;4818.272796765672;0.0002075432509075167;0.00016845140198036405
65;4818.272796765672;0.0002075432509075167;0.00016885763063241203
66;4818.272796765672;0.0002075432509075167;0.00017018489866797351
67;4818.272796765672;0.0002075432509075167;0.00017268392831636348
68;4818.272796765672;0.0002075432509075167;0.00017313926383205407
69;4818.272796765672;0.0002075432509075167;0.00017006798669103268
70;4818.272796765672;0.0002075432509075167;0.00017254584466267544
71;4795.915940985033;0.00020851074378810112;0.0001742245410029335
72;4795.915940985033;0.00020851074378810112;0.00017239719339986272
73;4795.915940985033;0.00020851074378810112;0.0001721817472423815
74;4795.915940985033;0.00020851074378810112;0.0001715429105036803
75;4795.915940985033;0.00020851074378810112;0.0001741039235813119
76;4795.915940985033;0.00020851074378810112;0.0001739814191970007
77;4795.915940985033;0.00020851074378810112;0.00017101150621404485
78;4795.915940985033;0.00020851074378810112;0.00017274699633955173
79;4795.915940985033;0.00020851074378810112;0.0001731617792528935
80;4795.915940985033;0.00020851074378810112;0.00017485941783962998
81;4795.915940985033;0.00020851074378810112;0.00017332969800967738
82;4769.13567214376;0.00020968160034551776;0.0001716438335086111
83;4769.13567214376;0.00020968160034551776;0.0001749095491600461
84;4769.13567214376;0.00020968160034551776;0.00017349982858098478
85;4769.13567214376;0.00020968160034551776;0.00017323233986958153
86;4769.13567214376;0.00020968160034551776;0.00017061831350322182
87;4769.13567214376;0.00020968160034551776;0.00017631721334981123
88;4769.13567214376;0.00020968160034551776;0.00017235601695043316
89;4769.13567214376;0.00020968160034551776;0.0001752573774459398
90;4769.13567214376;0.00020968160034551776;0.0001737929249084616
91;4769.13567214376;0.00020968160034551776;0.00017403630291285138
92;4769.13567214376;0.00020968160034551776;0.000176189439100788
93;4769.13567214376;0.00020968160034551776;0.00017422163400824083
94;4769.13567214376;0.00020968160034551776;0.00017698641576890427
95;4769.13567214376;0.00020968160034551776;0.00017669980176785862
96;4769.13567214376;0.00020968160034551776;0.00017561198277805113
97;4769.13567214376;0.00020968160034551776;0.00017489887174219958
98;4769.13567214376;0.00020968160034551776;0.0001750279572179388
99;4769.13567214376;0.00020968160034551776;0.0001752981990499358
100;4769.13567214376;0.00020968160034551776;0.000174348770633541
101;4769.13567214376;0.00020968160034551776;0.00017528193213802595
102;4769.13567214376;0.00020968160034551776;0.0001763406708537872
103;4769.13567214376;0.00020968160034551776;0.00017571142372006918
104;4769.13567214376;0.00020968160034551776;0.0001773050976012012
105;4769.13567214376;0.00020968160034551776;0.00017482420922673069
106;4769.13567214376;0.00020968160034551776;0.00017801811943760017
107;4769.13567214376;0.00020968160034551776;0.0001755737696355302
108;4752.397875586677;0.00021042009237842935;0.00017359242021283916
109;4752.397875586677;0.00021042009237842935;0.00017860563930490188
110;4752.397875586677;0.00021042009237842935;0.000179958894402149
111;4752.397875586677;0.00021042009237842935;0.00017762960454462438
