Generation;Best Distance;Best Fitness;Average Fitness
0;7919.602741619612;0.00012626895977303697;9.791880388789853e-05
1;7919.602741619612;0.00012626895977303697;0.00010168574145475562
2;7579.5727053423725;0.00013193355864179017;0.00010429685845413409
3;7301.885698770327;0.00013695092490538505;0.00010735083551025429
4;7301.885698770327;0.00013695092490538505;0.0001103834662003824
5;7301.885698770327;0.00013695092490538505;0.00011333281249140177
6;7300.118378336218;0.00013698408000719457;0.00011601490096345058
7;7300.118378336218;0.00013698408000719457;0.00011896860969315678
8;7273.309959910479;0.0001374889844530025;0.00012016610946839191
9;7261.37502012291;0.00013771496407068552;0.0001197916988469608
10;7125.604455387703;0.00014033897141791182;0.0001228510766411782
11;7108.525917340472;0.0001406761418088959;0.00012478867553310642
12;6548.028615254211;0.0001527177199058678;0.00012652125146923743
13;6548.028615254211;0.0001527177199058678;0.00012793039175668441
14;6548.028615254211;0.0001527177199058678;0.00012825057035451232
15;6548.028615254211;0.0001527177199058678;0.00012901894004060046
16;6548.028615254211;0.0001527177199058678;0.00012897053627936494
17;6320.800719372159;0.00015820780378903156;0.0001302952385650199
18;6320.800719372159;0.00015820780378903156;0.00013158780781799694
19;6205.283941454851;0.00016115298017539977;0.00013291368493863773
20;6205.283941454851;0.00016115298017539977;0.0001337205050210063
21;6205.283941454851;0.00016115298017539977;0.00013414278753407302
22;6205.283941454851;0.00016115298017539977;0.00013436583909934435
23;6205.283941454851;0.00016115298017539977;0.00013428346736682101
24;6205.283941454851;0.00016115298017539977;0.000135763235606997
25;5933.33549675081;0.00016853926438975447;0.00013644761108884464
26;5933.33549675081;0.00016853926438975447;0.00013751233336589292
27;5933.33549675081;0.00016853926438975447;0.0001365704956762148
28;5933.33549675081;0.00016853926438975447;0.00013820384258872364
29;5933.33549675081;0.00016853926438975447;0.00013972884656560992
30;5933.33549675081;0.00016853926438975447;0.0001396092694887337
31;5933.33549675081;0.00016853926438975447;0.00013888260780647795
32;5933.33549675081;0.00016853926438975447;0.00014027917994927945
33;5933.33549675081;0.00016853926438975447;0.00013890270471914927
34;5933.33549675081;0.00016853926438975447;0.0001409860148848767
35;5933.33549675081;0.00016853926438975447;0.0001429276152463476
36;5889.854487862744;0.0001697834814188883;0.00014327571802841
37;5889.854487862744;0.0001697834814188883;0.00014146254171192753
38;5889.854487862744;0.0001697834814188883;0.000143528377407426
39;5889.854487862744;0.0001697834814188883;0.0001432739568318818
40;5889.854487862744;0.0001697834814188883;0.00014536818061207949
41;5517.451675789671;0.00018124309169538448;0.00014415649120645398
42;5517.451675789671;0.00018124309169538448;0.00014568163703255398
43;5517.451675789671;0.00018124309169538448;0.0001449653949650219
44;5517.451675789671;0.00018124309169538448;0.00014506760421386676
45;5517.451675789671;0.00018124309169538448;0.0001467932772146918
46;5517.451675789671;0.00018124309169538448;0.00014565776018097914
47;5517.451675789671;0.00018124309169538448;0.00014731194779879186
48;5517.451675789671;0.00018124309169538448;0.00014633800727775124
49;5517.451675789671;0.00018124309169538448;0.0001467118226604639
