Generation;Best Distance;Best Fitness;Average Fitness
0;8586.173282762458;0.0001164663194030329;9.7053505930416e-05
1;8458.343144001332;0.0001182264638564825;0.00010322942369177918
2;7756.238895709402;0.00012892846822358455;0.00010626492242571132
3;7756.238895709402;0.00012892846822358455;0.00010942756543115045
4;7756.238895709402;0.00012892846822358455;0.00011057177768034511
5;7387.516092401678;0.0001353634953199676;0.00011242717574215508
6;7268.523553934676;0.00013757952252334234;0.00011430626125579868
7;6910.752695579802;0.00014470203812091433;0.00011688900393307133
8;6910.752695579802;0.00014470203812091433;0.00011764660216555024
9;6849.469322562668;0.00014599671199430365;0.00011968970802646313
10;6832.81320110031;0.00014635260332288418;0.00012197641529347704
11;6832.81320110031;0.00014635260332288418;0.00012389540545209915
12;6622.393220636341;0.00015100281222864484;0.0001258927024880234
13;6622.393220636341;0.00015100281222864484;0.00012706205451000797
14;6622.393220636341;0.00015100281222864484;0.0001282134739346378
15;6622.393220636341;0.00015100281222864484;0.00012969202348454202
16;6622.393220636341;0.00015100281222864484;0.00013071036666741014
17;6622.393220636341;0.00015100281222864484;0.0001322166678573709
18;5660.205381151271;0.00017667203443359907;0.00013417789922015466
19;5660.205381151271;0.00017667203443359907;0.00013415043623008803
20;5660.205381151271;0.00017667203443359907;0.00013469383830894369
21;5660.205381151271;0.00017667203443359907;0.00013756445435737517
22;5660.205381151271;0.00017667203443359907;0.0001360656757174857
23;5660.205381151271;0.00017667203443359907;0.00013727842933670663
24;5660.205381151271;0.00017667203443359907;0.00013653409164897287
25;5660.205381151271;0.00017667203443359907;0.00013819757415084645
26;5660.205381151271;0.00017667203443359907;0.00013998740756708043
27;5624.467095619926;0.00017779462178359146;0.0001414135344391376
28;5624.467095619926;0.00017779462178359146;0.00014099606821619273
29;5624.467095619926;0.00017779462178359146;0.00014204629779626568
30;5624.467095619926;0.00017779462178359146;0.00014271995570384557
31;5624.467095619926;0.00017779462178359146;0.0001422031600063781
32;5624.467095619926;0.00017779462178359146;0.00014467689510333674
33;5624.467095619926;0.00017779462178359146;0.00014537632400050474
34;5624.467095619926;0.00017779462178359146;0.00014656236720083033
35;5624.467095619926;0.00017779462178359146;0.000145108567831009
36;5417.719546296408;0.00018457950646109158;0.0001483165767374365
37;5417.719546296408;0.00018457950646109158;0.00014985604871841618
38;5417.719546296408;0.00018457950646109158;0.00014947847605698683
39;5417.719546296408;0.00018457950646109158;0.00015175467110889695
40;5417.719546296408;0.00018457950646109158;0.00015234426886088175
41;5417.719546296408;0.00018457950646109158;0.00015085174248615846
42;5417.719546296408;0.00018457950646109158;0.00015036825058459158
43;5417.719546296408;0.00018457950646109158;0.00015270033404236102
44;5417.719546296408;0.00018457950646109158;0.0001532824639815407
45;5417.719546296408;0.00018457950646109158;0.00015270081106150057
46;5417.719546296408;0.00018457950646109158;0.00015137984028542608
47;5417.719546296408;0.00018457950646109158;0.00015347846875947928
48;5417.719546296408;0.00018457950646109158;0.00015307343696093644
49;5417.719546296408;0.00018457950646109158;0.00015564752814193868
50;5417.719546296408;0.00018457950646109158;0.0001546721324208152
51;5417.719546296408;0.00018457950646109158;0.00015483714986202221
52;5417.719546296408;0.00018457950646109158;0.00015698833981798654
53;5417.719546296408;0.00018457950646109158;0.00015666639579679502
54;5277.570168669285;0.00018948113772822569;0.00015795008002370353
55;5277.570168669285;0.00018948113772822569;0.00015802622588729245
56;5270.5567855898835;0.00018973327499934706;0.000157087634515602
57;5270.5567855898835;0.00018973327499934706;0.0001582104667742951
58;5270.5567855898835;0.00018973327499934706;0.0001599570431330976
59;5270.5567855898835;0.00018973327499934706;0.00015805161952120317
60;5270.5567855898835;0.00018973327499934706;0.000158058997594725
61;5270.5567855898835;0.00018973327499934706;0.00015992129761597404
62;5270.5567855898835;0.00018973327499934706;0.00016151664002126846
63;5270.5567855898835;0.00018973327499934706;0.00016075964362720374
64;5270.5567855898835;0.00018973327499934706;0.0001595159712985435
65;5270.5567855898835;0.00018973327499934706;0.00015983152570550667
66;5259.8359491641;0.00019011999797425644;0.00016152024853455428
67;5185.421511179329;0.000192848353377654;0.00016119291654961666
68;5185.421511179329;0.000192848353377654;0.00016220753761783763
69;5178.4349477475835;0.00019310853763548016;0.00016135200525231082
70;5178.4349477475835;0.00019310853763548016;0.0001604040882342
71;5178.4349477475835;0.00019310853763548016;0.0001637801729531616
72;5174.86484513611;0.0001932417618481199;0.00016349665551567194
73;5174.86484513611;0.0001932417618481199;0.0001626068398279693
74;5174.86484513611;0.0001932417618481199;0.00016470779651052542
75;5174.86484513611;0.0001932417618481199;0.00016360844768182885
76;5174.86484513611;0.0001932417618481199;0.0001614806523122541
77;5129.350769425556;0.00019495644672239712;0.00016450220907314374
78;5129.350769425556;0.00019495644672239712;0.00016714867471234225
79;5129.350769425556;0.00019495644672239712;0.00016472451439666566
80;5129.350769425556;0.00019495644672239712;0.00016455806069348773
81;5079.592255446625;0.0001968661951021253;0.00016585257161013962
82;5079.592255446625;0.0001968661951021253;0.00016634054181631296
83;5079.592255446625;0.0001968661951021253;0.00016585319998240036
84;5079.592255446625;0.0001968661951021253;0.0001637319653039594
85;5079.592255446625;0.0001968661951021253;0.00016457111305985184
86;5079.592255446625;0.0001968661951021253;0.00016516972310903988
87;5079.592255446625;0.0001968661951021253;0.0001672176825630427
88;5079.592255446625;0.0001968661951021253;0.00016804247103112052
89;5079.592255446625;0.0001968661951021253;0.00016720275989965403
90;5079.592255446625;0.0001968661951021253;0.00016664624495448544
91;5079.592255446625;0.0001968661951021253;0.00016770257677753715
92;5079.592255446625;0.0001968661951021253;0.00016702509696635216
93;5079.592255446625;0.0001968661951021253;0.00016961226534221432
94;5079.592255446625;0.0001968661951021253;0.00016766524284150317
95;5079.592255446625;0.0001968661951021253;0.00016613722154842442
96;4914.329946002823;0.00020348654058390436;0.00016861707271603575
97;4914.329946002823;0.00020348654058390436;0.00016737524548694462
98;4914.329946002823;0.00020348654058390436;0.00016874377494900008
99;4914.329946002823;0.00020348654058390436;0.00016688142541662997
100;4914.329946002823;0.00020348654058390436;0.000168846037210009
101;4838.118911936616;0.0002066919019978608;0.00017025496495240943
102;4838.118911936616;0.0002066919019978608;0.0001704819614401568
103;4838.118911936616;0.0002066919019978608;0.00017261667009765144
104;4838.118911936616;0.0002066919019978608;0.00017231338095757113
105;4838.118911936616;0.0002066919019978608;0.00017076269002881645
106;4838.118911936616;0.0002066919019978608;0.00017120081107309802
107;4838.118911936616;0.0002066919019978608;0.0001726096421652161
108;4838.118911936616;0.0002066919019978608;0.00017089202319188465
109;4838.118911936616;0.0002066919019978608;0.00017445902768725268
110;4838.118911936616;0.0002066919019978608;0.00017078153949604496
111;4838.118911936616;0.0002066919019978608;0.0001711363617659911
112;4631.077790347593;0.00021593245574157014;0.00017383310297249297
113;4631.077790347593;0.00021593245574157014;0.00017236338725892954
114;4631.077790347593;0.00021593245574157014;0.0001702002178624244
115;4631.077790347593;0.00021593245574157014;0.0001731319504092604
116;4631.077790347593;0.00021593245574157014;0.000174239930065078
117;4631.077790347593;0.00021593245574157014;0.00017340057558517632
118;4631.077790347593;0.00021593245574157014;0.00017118512676621468
119;4631.077790347593;0.00021593245574157014;0.00017408860307800364
120;4631.077790347593;0.00021593245574157014;0.00017248147958867185
121;4631.077790347593;0.00021593245574157014;0.00017468117202556197
122;4631.077790347593;0.00021593245574157014;0.00017231548066416998
123;4631.077790347593;0.00021593245574157014;0.0001751216761261227
124;4631.077790347593;0.00021593245574157014;0.00017055237948425446
125;4631.077790347593;0.00021593245574157014;0.00017485222087342
126;4631.077790347593;0.00021593245574157014;0.00017545366115449514
127;4631.077790347593;0.00021593245574157014;0.00017423590941436666
128;4631.077790347593;0.00021593245574157014;0.00017358290213688877
129;4631.077790347593;0.00021593245574157014;0.0001759487896973055
130;4631.077790347593;0.00021593245574157014;0.0001753173755873993
131;4631.077790347593;0.00021593245574157014;0.00017455454273315654
132;4539.301948411817;0.00022029818931738478;0.0001762538032971395
133;4539.301948411817;0.00022029818931738478;0.00017694695931216043
134;4539.301948411817;0.00022029818931738478;0.00017364591031887897
135;4539.301948411817;0.00022029818931738478;0.00017257592886640164
136;4539.301948411817;0.00022029818931738478;0.00017844625598118668
137;4539.301948411817;0.00022029818931738478;0.00017803334902256911
138;4539.301948411817;0.00022029818931738478;0.00017684684871725797
139;4539.301948411817;0.00022029818931738478;0.00017588719116941705
140;4539.301948411817;0.00022029818931738478;0.00017672973527303387
141;4539.301948411817;0.00022029818931738478;0.00017833119961388106
142;4461.3159840736935;0.00022414910837292572;0.0001764800500467765
143;4424.057791572695;0.00022603683023871913;0.00017682352903971075
144;4424.057791572695;0.00022603683023871913;0.0001801759183319118
145;4424.057791572695;0.00022603683023871913;0.0001776142795368242
146;4424.057791572695;0.00022603683023871913;0.00017933280855948403
147;4424.057791572695;0.00022603683023871913;0.00017975804570489229
148;4424.057791572695;0.00022603683023871913;0.0001809204475020365
149;4424.057791572695;0.00022603683023871913;0.00018056668254829174
150;4414.520967384225;0.0002265251444920736;0.00017968211121502083
151;4414.520967384225;0.0002265251444920736;0.00017968895394290484
152;4414.520967384225;0.0002265251444920736;0.00017979295274751672
153;4414.520967384225;0.0002265251444920736;0.00018041119076004004
154;4414.520967384225;0.0002265251444920736;0.00018021385401426868
155;4414.520967384225;0.0002265251444920736;0.00018396436306776908
156;4414.520967384225;0.0002265251444920736;0.00018276266819093742
157;4414.520967384225;0.0002265251444920736;0.00017963646626338635
158;4414.520967384225;0.0002265251444920736;0.00018183243374682453
159;4414.520967384225;0.0002265251444920736;0.00018408967109404412
160;4414.520967384225;0.0002265251444920736;0.00018570992461582574
161;4376.378620593651;0.0002284994253683542;0.00018449115805988924
162;4376.378620593651;0.0002284994253683542;0.00018271112280685855
163;4376.378620593651;0.0002284994253683542;0.00018512191173297742
164;4376.378620593651;0.0002284994253683542;0.00018691124457235746
165;4376.378620593651;0.0002284994253683542;0.00018501552878061003
166;4376.378620593651;0.0002284994253683542;0.00018219950528022193
167;4376.378620593651;0.0002284994253683542;0.00018703565589571857
168;4376.378620593651;0.0002284994253683542;0.00018483947075349116
169;4376.378620593651;0.0002284994253683542;0.00018818618881182386
170;4376.378620593651;0.0002284994253683542;0.00018932125862000106
171;4376.378620593651;0.0002284994253683542;0.0001877574157877941
172;4376.378620593651;0.0002284994253683542;0.00018975407264888028
173;4376.378620593651;0.0002284994253683542;0.00018391671319194545
174;4376.378620593651;0.0002284994253683542;0.00018797347563870512
175;4376.378620593651;0.0002284994253683542;0.00018710977182385917
176;4376.378620593651;0.0002284994253683542;0.00018728822954189767
177;4327.683125072226;0.0002310705222862893;0.0001863753397477284
178;4327.683125072226;0.0002310705222862893;0.00018776168387991442
179;4327.683125072226;0.0002310705222862893;0.00018966759268181443
180;4327.683125072226;0.0002310705222862893;0.00018867126390365572
181;4327.683125072226;0.0002310705222862893;0.00019157548176729008
182;4327.683125072226;0.0002310705222862893;0.00019160093091247335
183;4327.683125072226;0.0002310705222862893;0.00018816882864402748
184;4327.683125072226;0.0002310705222862893;0.00018848764561306947
185;4327.683125072226;0.0002310705222862893;0.0001894479595024451
186;4327.683125072226;0.0002310705222862893;0.00018905740033326544
187;4327.683125072226;0.0002310705222862893;0.0001889186459634431
188;4327.683125072226;0.0002310705222862893;0.00019054070243448542
189;4327.683125072226;0.0002310705222862893;0.0001922724186663281
190;4327.683125072226;0.0002310705222862893;0.00018989229830253905
191;4327.683125072226;0.0002310705222862893;0.00019108914239757499
192;4327.683125072226;0.0002310705222862893;0.0001901810702075733
193;4327.683125072226;0.0002310705222862893;0.00018974104039540327
194;4327.683125072226;0.0002310705222862893;0.0001887021209266327
195;4251.867849533328;0.00023519075272053833;0.00018843377563178504
196;4251.867849533328;0.00023519075272053833;0.0001902038729424205
197;4251.867849533328;0.00023519075272053833;0.00019102514161321534
198;4251.867849533328;0.00023519075272053833;0.00019010878120407656
199;4251.867849533328;0.00023519075272053833;0.00019324788026274262
