Generation;Best Distance;Best Fitness;Average Fitness
0;8833.845459675811;0.00011320098416536013;9.7100504892786e-05
1;8159.88626929889;0.00012255072766913962;0.00010220930139112306
2;8159.88626929889;0.00012255072766913962;0.00010547129421796516
3;7584.066673358303;0.00013185538090175963;0.00010877373526591742
4;7584.066673358303;0.00013185538090175963;0.00011120612118065205
5;7521.818544633661;0.00013294657323439907;0.00011451681273821067
6;6560.2328454499775;0.00015243361379978706;0.00011710793450938348
7;6560.2328454499775;0.00015243361379978706;0.00011814378176562581
8;6560.2328454499775;0.00015243361379978706;0.00012034386006769759
9;6560.2328454499775;0.00015243361379978706;0.00012181980006711959
10;6560.2328454499775;0.00015243361379978706;0.00012278290524640056
11;6560.2328454499775;0.00015243361379978706;0.00012360898034923307
12;6560.2328454499775;0.00015243361379978706;0.00012531047894633293
13;6560.2328454499775;0.00015243361379978706;0.00012613205704280631
14;6560.2328454499775;0.00015243361379978706;0.00012841001195633292
15;6560.2328454499775;0.00015243361379978706;0.00012784187562975066
16;6560.2328454499775;0.00015243361379978706;0.00012769845703741213
17;6560.2328454499775;0.00015243361379978706;0.00012810158980371144
18;6194.859455038103;0.0001614241626073903;0.00013127690817137078
19;6194.859455038103;0.0001614241626073903;0.00013112062564521514
20;6194.859455038103;0.0001614241626073903;0.00013174024550963295
21;6159.208494004343;0.00016235852398460712;0.00013299171830588155
22;6159.208494004343;0.00016235852398460712;0.0001342414421357016
23;6159.208494004343;0.00016235852398460712;0.00013480425472020633
24;6098.725735129998;0.0001639686786109729;0.00013635888686194895
25;6098.725735129998;0.0001639686786109729;0.00013750314796148042
26;6098.725735129998;0.0001639686786109729;0.00013757614021609428
27;6098.725735129998;0.0001639686786109729;0.00013746684508705943
28;5920.978603005518;0.00016889100046610454;0.0001387763987243449
29;5920.978603005518;0.00016889100046610454;0.00013895179245805326
30;5920.978603005518;0.00016889100046610454;0.00014063991657036563
31;5920.978603005518;0.00016889100046610454;0.000139516994539458
32;5920.978603005518;0.00016889100046610454;0.00014336393628555308
33;5867.36137933992;0.00017043436313999468;0.00014380606444683728
34;5867.36137933992;0.00017043436313999468;0.0001469127385530225
35;5867.36137933992;0.00017043436313999468;0.0001446514319892965
36;5867.36137933992;0.00017043436313999468;0.0001457870211880948
37;5867.36137933992;0.00017043436313999468;0.0001455226631898707
38;5867.36137933992;0.00017043436313999468;0.0001471393169765254
39;5867.36137933992;0.00017043436313999468;0.00014772435542899915
40;5867.36137933992;0.00017043436313999468;0.00014619647275128736
41;5867.36137933992;0.00017043436313999468;0.00014672515750705563
42;5806.708755316673;0.00017221459558900578;0.00014796566463347826
43;5609.297100611513;0.0001782754562761495;0.00015112225329682612
44;5517.909223475733;0.0001812280629310715;0.000148277690153164
45;5517.909223475733;0.0001812280629310715;0.0001484502016522817
46;5517.909223475733;0.0001812280629310715;0.00015130459336356426
47;5517.909223475733;0.0001812280629310715;0.00015044348878762747
48;5517.909223475733;0.0001812280629310715;0.00015404765822902983
49;5517.909223475733;0.0001812280629310715;0.00015328371288340036
50;5517.909223475733;0.0001812280629310715;0.00015227766073292435
51;5510.323018933134;0.00018147756430322886;0.00015382012146262112
52;5510.323018933134;0.00018147756430322886;0.00015352650192295014
53;5510.323018933134;0.00018147756430322886;0.00015121064979808493
54;5510.323018933134;0.00018147756430322886;0.00015436907900883153
55;5487.6964345211645;0.00018222582315402004;0.00015436293699817725
56;5396.598371019966;0.00018530191265854723;0.00015433584767099052
57;5396.598371019966;0.00018530191265854723;0.00015453939661509394
