Generation;Best Distance;Best Fitness;Average Fitness
0;7948.1168131344575;0.00012581596666363479;9.76822065112703e-05
1;7948.1168131344575;0.00012581596666363479;0.00010251575265081956
2;7889.893449867547;0.00012674442390813118;0.000105763448489426
3;7889.893449867547;0.00012674442390813118;0.00010951351616601056
4;7607.674356511405;0.00013144621511620045;0.00011018336420658381
5;7202.595656526042;0.0001388388363983659;0.000113140308849503
6;6845.327499017445;0.0001460850485449435;0.0001153424598624235
7;5919.14613096643;0.0001689432863920067;0.00011759200416558566
8;5919.14613096643;0.0001689432863920067;0.00012057375481687968
9;5919.14613096643;0.0001689432863920067;0.00012145713467713462
10;5919.14613096643;0.0001689432863920067;0.00012361962868328452
11;5919.14613096643;0.0001689432863920067;0.00012627150307282012
12;5919.14613096643;0.0001689432863920067;0.00012806926443319024
13;5919.14613096643;0.0001689432863920067;0.00012901760326539065
14;5919.14613096643;0.0001689432863920067;0.00013021815154075288
15;5919.14613096643;0.0001689432863920067;0.0001310352374699033
16;5810.226489815964;0.00017211033025180307;0.0001324221577434981
17;5810.226489815964;0.00017211033025180307;0.00013238156583948013
18;5810.226489815964;0.00017211033025180307;0.00013230219788875665
19;5810.226489815964;0.00017211033025180307;0.00013465217696302764
20;5810.226489815964;0.00017211033025180307;0.00013513542521419988
21;5810.226489815964;0.00017211033025180307;0.0001367014864943913
22;5810.226489815964;0.00017211033025180307;0.00013678824482540305
23;5810.226489815964;0.00017211033025180307;0.00013669176922076189
24;5810.226489815964;0.00017211033025180307;0.00013845525476520335
25;5810.226489815964;0.00017211033025180307;0.0001394173463386096
26;5810.226489815964;0.00017211033025180307;0.00014141208715684586
27;5810.226489815964;0.00017211033025180307;0.00014087174373900044
28;5810.226489815964;0.00017211033025180307;0.00014264173625372126
29;5810.226489815964;0.00017211033025180307;0.00014169078282517814
30;5810.226489815964;0.00017211033025180307;0.0001439521293008484
31;5810.226489815964;0.00017211033025180307;0.000142092880598849
32;5810.226489815964;0.00017211033025180307;0.000143600550963336
33;5810.226489815964;0.00017211033025180307;0.00014409151038568472
34;5810.226489815964;0.00017211033025180307;0.00014588423402588606
35;5810.226489815964;0.00017211033025180307;0.00014645664105727177
36;5628.11929158068;0.00017767924739902697;0.00014857678470639555
37;5628.11929158068;0.00017767924739902697;0.0001476498322937202
38;5628.11929158068;0.00017767924739902697;0.00014738859384808408
39;5628.11929158068;0.00017767924739902697;0.00014607281751010783
40;5628.11929158068;0.00017767924739902697;0.00014682625654379716
41;5628.11929158068;0.00017767924739902697;0.00014723636758382804
42;5628.11929158068;0.00017767924739902697;0.0001498280090251037
43;5628.11929158068;0.00017767924739902697;0.00014982896815069963
44;5628.11929158068;0.00017767924739902697;0.00014931111929228073
45;5628.11929158068;0.00017767924739902697;0.00014899271751725313
46;5186.9323131389865;0.00019279218228217593;0.0001510852942676091
47;5186.9323131389865;0.00019279218228217593;0.00014870903361658764
48;5186.9323131389865;0.00019279218228217593;0.0001491550372676845
49;5186.9323131389865;0.00019279218228217593;0.0001522074306316076
50;5186.9323131389865;0.00019279218228217593;0.00015137881472443275
51;5186.9323131389865;0.00019279218228217593;0.00015097774378366668
52;5186.9323131389865;0.00019279218228217593;0.00015163918536163635
53;5186.9323131389865;0.00019279218228217593;0.00015464011132266996
54;5186.9323131389865;0.00019279218228217593;0.00015447682650955648
55;5186.9323131389865;0.00019279218228217593;0.00015303537293800617
56;5186.9323131389865;0.00019279218228217593;0.00015531026671834414
57;5186.9323131389865;0.00019279218228217593;0.00015416963440194128
58;5186.9323131389865;0.00019279218228217593;0.00015594364943985424
59;5186.9323131389865;0.00019279218228217593;0.00015289666275785242
60;5186.9323131389865;0.00019279218228217593;0.0001539383524541076
61;5142.378524293937;0.00019446254204659173;0.00015708368873034972
62;5142.378524293937;0.00019446254204659173;0.00015687363468939804
63;5142.378524293937;0.00019446254204659173;0.0001557348696416598
64;5142.378524293937;0.00019446254204659173;0.00015654789583668046
65;5142.378524293937;0.00019446254204659173;0.0001565713925602986
66;4607.659614148461;0.00021702992055432234;0.0001563807605610183
67;4607.659614148461;0.00021702992055432234;0.00015819871628258096
68;4607.659614148461;0.00021702992055432234;0.00016154222772065508
69;4607.659614148461;0.00021702992055432234;0.00015937746042470172
70;4607.659614148461;0.00021702992055432234;0.0001591405550285447
71;4607.659614148461;0.00021702992055432234;0.000160455156281945
72;4607.659614148461;0.00021702992055432234;0.00016017619901029058
73;4607.659614148461;0.00021702992055432234;0.00016074429725454234
74;4607.659614148461;0.00021702992055432234;0.00016152476961902294
75;4607.659614148461;0.00021702992055432234;0.00016090141449341447
76;4607.659614148461;0.00021702992055432234;0.00016188812347693875
77;4607.659614148461;0.00021702992055432234;0.00016211537272376665
78;4607.659614148461;0.00021702992055432234;0.00016509989430591018
79;4607.659614148461;0.00021702992055432234;0.0001642621983372364
80;4607.659614148461;0.00021702992055432234;0.00016232117703451259
81;4607.659614148461;0.00021702992055432234;0.0001646201889314116
82;4607.659614148461;0.00021702992055432234;0.0001618022684429578
83;4607.659614148461;0.00021702992055432234;0.00016613083718163148
84;4607.659614148461;0.00021702992055432234;0.00016319847031343843
85;4607.659614148461;0.00021702992055432234;0.00016331597259636283
86;4607.659614148461;0.00021702992055432234;0.00016662641670376813
87;4607.659614148461;0.00021702992055432234;0.00016492478983659703
88;4607.659614148461;0.00021702992055432234;0.00016613699356474257
89;4607.659614148461;0.00021702992055432234;0.00016571929436016872
90;4607.659614148461;0.00021702992055432234;0.00016678597300752882
91;4607.659614148461;0.00021702992055432234;0.00016741315790233798
92;4607.659614148461;0.00021702992055432234;0.0001693552229139849
93;4607.659614148461;0.00021702992055432234;0.00016767873953156477
94;4607.659614148461;0.00021702992055432234;0.000168803052035686
95;4607.659614148461;0.00021702992055432234;0.00016535441484966104
96;4607.659614148461;0.00021702992055432234;0.00016936651066707528
97;4607.659614148461;0.00021702992055432234;0.00016988177674441473
98;4607.659614148461;0.00021702992055432234;0.00016945855476234177
99;4607.659614148461;0.00021702992055432234;0.0001697234887126049
100;4607.659614148461;0.00021702992055432234;0.000170878452595926
101;4607.659614148461;0.00021702992055432234;0.00017053502226680397
102;4607.659614148461;0.00021702992055432234;0.00017054569014289748
