Generation;Best Distance;Best Fitness;Average Fitness
0;8636.368730899938;0.00011578940538077243;9.705167791806981e-05
1;7624.590979617148;0.00013115457637967784;0.00010095864171763302
2;7624.590979617148;0.00013115457637967784;0.00010472226767365489
3;7624.590979617148;0.00013115457637967784;0.00010717013292807757
4;7624.590979617148;0.00013115457637967784;0.00010950459041285051
5;7171.201696126238;0.0001394466426094504;0.00011311408303190652
6;7171.201696126238;0.0001394466426094504;0.00011443850175475865
7;7171.201696126238;0.0001394466426094504;0.00011654865012388124
8;7171.201696126238;0.0001394466426094504;0.00011816915604972432
9;7171.201696126238;0.0001394466426094504;0.0001198825119673811
10;7171.201696126238;0.0001394466426094504;0.00012161013119580725
11;6951.127467817395;0.00014386155406153025;0.00012160711127574192
12;6936.158545567928;0.00014417202165007903;0.00012431316836343078
13;6686.341630480832;0.00014955861594647348;0.00012566443591265406
14;6686.341630480832;0.00014955861594647348;0.00012515143048062778
15;6382.526151129729;0.0001566777755893717;0.00012680445560432117
16;6382.526151129729;0.0001566777755893717;0.00012792012247133622
17;6382.526151129729;0.0001566777755893717;0.00012840267570042387
18;6382.526151129729;0.0001566777755893717;0.00013211394432239407
19;6065.123574615028;0.0001648771022878084;0.00013169894971944783
20;5672.8077820863455;0.0001762795494601123;0.0001325121335286226
21;5672.8077820863455;0.0001762795494601123;0.0001338396605972971
22;5672.8077820863455;0.0001762795494601123;0.00013632937024420045
23;5672.8077820863455;0.0001762795494601123;0.00013793770161880757
24;5672.8077820863455;0.0001762795494601123;0.00013912449534210356
25;5672.8077820863455;0.0001762795494601123;0.000138480479698416
26;5672.8077820863455;0.0001762795494601123;0.00014022614842060943
27;5672.8077820863455;0.0001762795494601123;0.00013948829917413222
28;5672.8077820863455;0.0001762795494601123;0.00014075954985368115
29;5672.8077820863455;0.0001762795494601123;0.00014139583523526945
30;5672.8077820863455;0.0001762795494601123;0.00014107216774077917
31;5672.8077820863455;0.0001762795494601123;0.00014053068093029737
32;5672.8077820863455;0.0001762795494601123;0.00014441959814781816
33;5672.8077820863455;0.0001762795494601123;0.00014327938272277698
34;5672.8077820863455;0.0001762795494601123;0.00014325866331421576
35;5672.8077820863455;0.0001762795494601123;0.00014325682198194204
36;5216.381615661088;0.0001917037658820264;0.0001467536831988443
37;5216.381615661088;0.0001917037658820264;0.00014504923415866578
38;5216.381615661088;0.0001917037658820264;0.0001467756599097316
39;5216.381615661088;0.0001917037658820264;0.00014758524690353838
40;5216.381615661088;0.0001917037658820264;0.00014801882563795818
41;5216.381615661088;0.0001917037658820264;0.00014548522610247544
42;5216.381615661088;0.0001917037658820264;0.00015002341681468164
43;5216.381615661088;0.0001917037658820264;0.00014769927289535518
