Generation;Best Distance;Best Fitness;Average Fitness
0;8383.895686236854;0.0001192762931964453;9.771784813073338e-05
1;7886.2006423546;0.00012680377349636235;0.00010228979526200368
2;7808.582985155002;0.00012806420856397544;0.00010679440558596331
3;7808.582985155002;0.00012806420856397544;0.00010935154582991019
4;7808.582985155002;0.00012806420856397544;0.00011154468446229956
5;7310.963453068232;0.00013678087798131783;0.00011430350924353235
6;7310.963453068232;0.00013678087798131783;0.00011479391293848895
7;7310.963453068232;0.00013678087798131783;0.0001165663332093553
8;6735.733725120979;0.00014846192572466027;0.00011810153710623781
9;6735.733725120979;0.00014846192572466027;0.00012057212580476545
10;6693.790210927465;0.00014939219313559037;0.0001211794783984677
11;6503.523764953742;0.00015376279631494708;0.0001228692937002978
12;6503.523764953742;0.00015376279631494708;0.00012514933905055824
13;6503.523764953742;0.00015376279631494708;0.0001269083210879612
14;6503.523764953742;0.00015376279631494708;0.00012837630347142015
15;6503.523764953742;0.00015376279631494708;0.00012848863793025748
16;6374.6080104336215;0.0001568723909553737;0.00013021450798677314
17;6374.6080104336215;0.0001568723909553737;0.00013121520642829341
18;6374.6080104336215;0.0001568723909553737;0.0001323554186424216
19;5906.73924307744;0.00016929814553299886;0.00013431965508920902
20;5906.73924307744;0.00016929814553299886;0.00013644503303012766
21;5906.73924307744;0.00016929814553299886;0.00013699798732581334
22;5906.73924307744;0.00016929814553299886;0.0001376660828289304
23;5662.377234222889;0.00017660427036829898;0.00013799392604019718
24;5662.377234222889;0.00017660427036829898;0.0001390135832149481
25;5662.377234222889;0.00017660427036829898;0.00014145488285031117
26;5662.377234222889;0.00017660427036829898;0.00014428940022905766
27;5662.377234222889;0.00017660427036829898;0.00014288127764335956
28;5662.377234222889;0.00017660427036829898;0.00014485437668432962
29;5662.377234222889;0.00017660427036829898;0.00014582438742069982
30;5662.377234222889;0.00017660427036829898;0.00014611277884549634
31;5662.377234222889;0.00017660427036829898;0.00014664441426420763
32;5477.727406097724;0.00018255745966599488;0.00014890441204238006
33;5477.727406097724;0.00018255745966599488;0.00014887865517695945
34;5477.727406097724;0.00018255745966599488;0.00014964472052031585
35;5477.727406097724;0.00018255745966599488;0.0001514010240104521
36;5477.727406097724;0.00018255745966599488;0.0001491290670740673
37;5477.727406097724;0.00018255745966599488;0.00014924685043122375
38;5477.727406097724;0.00018255745966599488;0.00015089728254002408
39;5477.727406097724;0.00018255745966599488;0.00015177752349810662
40;5477.727406097724;0.00018255745966599488;0.00015178761068510932
41;5477.727406097724;0.00018255745966599488;0.00015320212661436983
42;5477.727406097724;0.00018255745966599488;0.00015212381906823234
43;5477.727406097724;0.00018255745966599488;0.00015435567159484222
44;5477.727406097724;0.00018255745966599488;0.00015405220380383734
45;5477.727406097724;0.00018255745966599488;0.00015391965286288225
46;5477.727406097724;0.00018255745966599488;0.00015223092970289976
47;5394.917080480511;0.00018535966078480167;0.00015580509675578512
48;5367.612672864305;0.00018630256334542348;0.00015472855837659797
49;5367.612672864305;0.00018630256334542348;0.00015414176753552713
50;5367.612672864305;0.00018630256334542348;0.00015504670217711083
51;5367.612672864305;0.00018630256334542348;0.0001556470872045245
52;5367.612672864305;0.00018630256334542348;0.00015652759913509522
53;5367.612672864305;0.00018630256334542348;0.0001561808635040276
54;5367.612672864305;0.00018630256334542348;0.00015822325321733534
55;5218.137906418544;0.00019163924333428503;0.00015714911531715904
56;5218.137906418544;0.00019163924333428503;0.00015743339388855367
57;5092.582948772096;0.00019636400821730675;0.00015763422588133417
58;5092.582948772096;0.00019636400821730675;0.00015886096647722874
59;5092.582948772096;0.00019636400821730675;0.00016052009888378673
60;5092.582948772096;0.00019636400821730675;0.00015898900458515317
61;5092.582948772096;0.00019636400821730675;0.00015797156105962985
62;5092.582948772096;0.00019636400821730675;0.0001600700377900416
63;5092.582948772096;0.00019636400821730675;0.00015894628299292278
64;5092.582948772096;0.00019636400821730675;0.00015934544289378133
65;5092.582948772096;0.00019636400821730675;0.000161612740759076
66;5092.582948772096;0.00019636400821730675;0.00016077440103197955
67;5092.582948772096;0.00019636400821730675;0.00016314100624037703
68;5092.582948772096;0.00019636400821730675;0.00016046210311323846
69;5092.582948772096;0.00019636400821730675;0.00016086667188046255
70;5092.582948772096;0.00019636400821730675;0.0001613194510691458
71;5092.582948772096;0.00019636400821730675;0.00016129852278320362
72;5092.582948772096;0.00019636400821730675;0.0001626603396587406
73;5092.582948772096;0.00019636400821730675;0.00016313232415947072
74;5092.582948772096;0.00019636400821730675;0.00016374124233807112
75;5092.582948772096;0.00019636400821730675;0.0001649879947666059
76;5092.582948772096;0.00019636400821730675;0.00016313853942507512
77;5092.582948772096;0.00019636400821730675;0.00016492285279503258
78;5092.582948772096;0.00019636400821730675;0.00016368939069719626
79;5092.582948772096;0.00019636400821730675;0.00016552207320364584
80;5092.582948772096;0.00019636400821730675;0.00016648733663863184
81;5092.582948772096;0.00019636400821730675;0.00016417383880598413
82;5092.582948772096;0.00019636400821730675;0.00016574248333844208
83;5092.582948772096;0.00019636400821730675;0.00016395722332391806
84;5092.582948772096;0.00019636400821730675;0.00016630548197225486
85;5092.582948772096;0.00019636400821730675;0.00016497454748170973
86;5092.582948772096;0.00019636400821730675;0.00016555557184737694
87;5092.582948772096;0.00019636400821730675;0.0001664117384112462
88;5092.582948772096;0.00019636400821730675;0.00016622478595828668
89;5092.582948772096;0.00019636400821730675;0.00016428327044207136
90;5092.582948772096;0.00019636400821730675;0.00016614969754412596
91;4977.183263342105;0.00020091685338677177;0.00016590043480269048
92;4977.183263342105;0.00020091685338677177;0.00016663918710523056
93;4977.183263342105;0.00020091685338677177;0.00016750693201642974
94;4977.183263342105;0.00020091685338677177;0.00016536307338131765
95;4977.183263342105;0.00020091685338677177;0.00016817689291456897
96;4977.183263342105;0.00020091685338677177;0.00016622861332653822
97;4977.183263342105;0.00020091685338677177;0.00016773069866933327
98;4977.183263342105;0.00020091685338677177;0.00016806144730851076
99;4977.183263342105;0.00020091685338677177;0.00016694824656934024
100;4977.183263342105;0.00020091685338677177;0.00016815255085420128
101;4977.183263342105;0.00020091685338677177;0.00016704937174533228
102;4574.5765781414175;0.0002185994666212988;0.0001661079236407563
103;4574.5765781414175;0.0002185994666212988;0.00016953309977027213
104;4574.5765781414175;0.0002185994666212988;0.000167082921645409
105;4574.5765781414175;0.0002185994666212988;0.00016934290610881025
106;4574.5765781414175;0.0002185994666212988;0.0001678112377324467
107;4574.5765781414175;0.0002185994666212988;0.0001708108579497367
108;4574.5765781414175;0.0002185994666212988;0.0001715002295778329
109;4574.5765781414175;0.0002185994666212988;0.00016982883827890578
110;4574.5765781414175;0.0002185994666212988;0.00016717863761134242
111;4574.5765781414175;0.0002185994666212988;0.00016680382627085302
112;4574.5765781414175;0.0002185994666212988;0.00016952410966640643
113;4574.5765781414175;0.0002185994666212988;0.0001673601225274176
114;4574.5765781414175;0.0002185994666212988;0.000167492992584992
115;4574.5765781414175;0.0002185994666212988;0.0001683524469754011
116;4574.5765781414175;0.0002185994666212988;0.00016914164992656516
117;4574.5765781414175;0.0002185994666212988;0.00016918238499628494
118;4574.5765781414175;0.0002185994666212988;0.0001702792334581685
119;4574.5765781414175;0.0002185994666212988;0.00017136474588544536
120;4574.5765781414175;0.0002185994666212988;0.00016933783120610555
121;4574.5765781414175;0.0002185994666212988;0.00017014101050391375
122;4574.5765781414175;0.0002185994666212988;0.00016943943820399454
123;4574.5765781414175;0.0002185994666212988;0.00016844858197322633
124;4574.5765781414175;0.0002185994666212988;0.00017129641763300962
125;4574.5765781414175;0.0002185994666212988;0.00017066501272974116
126;4574.5765781414175;0.0002185994666212988;0.000170697441115039
127;4574.5765781414175;0.0002185994666212988;0.00017337960772643952
128;4574.5765781414175;0.0002185994666212988;0.0001719169519184845
129;4574.5765781414175;0.0002185994666212988;0.00017156383078550944
130;4574.5765781414175;0.0002185994666212988;0.00017231130900042
131;4574.5765781414175;0.0002185994666212988;0.00017267404379384647
132;4574.5765781414175;0.0002185994666212988;0.0001706072374321479
133;4574.5765781414175;0.0002185994666212988;0.0001752959718543135
134;4574.5765781414175;0.0002185994666212988;0.00017522539426804122
135;4574.5765781414175;0.0002185994666212988;0.00017361675051266325
136;4574.5765781414175;0.0002185994666212988;0.0001714962412700449
137;4574.5765781414175;0.0002185994666212988;0.00017179831034302732
138;4574.5765781414175;0.0002185994666212988;0.00017298328738543504
139;4574.5765781414175;0.0002185994666212988;0.0001718756657508924
140;4574.5765781414175;0.0002185994666212988;0.00017419031651670863
141;4574.5765781414175;0.0002185994666212988;0.00017164127762825623
142;4574.5765781414175;0.0002185994666212988;0.00017246887162338762
143;4574.5765781414175;0.0002185994666212988;0.000172989927383419
144;4574.5765781414175;0.0002185994666212988;0.00017379950282171922
145;4574.5765781414175;0.0002185994666212988;0.00017311105833764254
146;4574.5765781414175;0.0002185994666212988;0.00017176987351225325
147;4574.5765781414175;0.0002185994666212988;0.00017237315852081076
148;4574.5765781414175;0.0002185994666212988;0.0001727491479224487
149;4574.5765781414175;0.0002185994666212988;0.0001753479858027016
150;4574.5765781414175;0.0002185994666212988;0.00017528447892291334
151;4574.5765781414175;0.0002185994666212988;0.00016861360868425843
152;4574.5765781414175;0.0002185994666212988;0.00017487794376832747
153;4574.5765781414175;0.0002185994666212988;0.0001727907975207718
154;4574.5765781414175;0.0002185994666212988;0.0001757545727088939
155;4322.819907333621;0.0002313304790476027;0.00017422590017112432
156;4322.819907333621;0.0002313304790476027;0.00017518619944747118
157;4322.819907333621;0.0002313304790476027;0.00017635069779537652
158;4322.819907333621;0.0002313304790476027;0.00017597346188800666
159;4322.819907333621;0.0002313304790476027;0.000175760463790993
160;4322.819907333621;0.0002313304790476027;0.0001773649364524878
161;4322.819907333621;0.0002313304790476027;0.00017507549972849574
162;4322.819907333621;0.0002313304790476027;0.0001774202160626752
163;4322.819907333621;0.0002313304790476027;0.00017664516791246262
164;4322.819907333621;0.0002313304790476027;0.00017599491489636858
165;4322.819907333621;0.0002313304790476027;0.0001751066420692467
166;4322.819907333621;0.0002313304790476027;0.00017620978783205188
167;4322.819907333621;0.0002313304790476027;0.00017668463261046903
168;4322.819907333621;0.0002313304790476027;0.00017741051163635508
169;4322.819907333621;0.0002313304790476027;0.000174724683695543
170;4322.819907333621;0.0002313304790476027;0.00017629601673307315
171;4322.819907333621;0.0002313304790476027;0.00017630195126526994
172;4322.819907333621;0.0002313304790476027;0.00017703867507643794
173;4322.819907333621;0.0002313304790476027;0.00017580384769054448
174;4322.819907333621;0.0002313304790476027;0.00017676088832628418
175;4322.819907333621;0.0002313304790476027;0.00017812591158969835
176;4322.819907333621;0.0002313304790476027;0.00017821768691360279
177;4322.819907333621;0.0002313304790476027;0.00017857599515798137
178;4322.819907333621;0.0002313304790476027;0.00017713534636219566
179;4322.819907333621;0.0002313304790476027;0.00017710687758212671
180;4322.819907333621;0.0002313304790476027;0.0001769058277759788
181;4322.819907333621;0.0002313304790476027;0.00017669736467720306
182;4322.819907333621;0.0002313304790476027;0.00017815455851019765
183;4322.819907333621;0.0002313304790476027;0.00018068997365562394
184;4322.819907333621;0.0002313304790476027;0.0001778378242348486
185;4322.819907333621;0.0002313304790476027;0.00017958416590441452
186;4322.819907333621;0.0002313304790476027;0.00017884680960775695
187;4322.819907333621;0.0002313304790476027;0.00017818342558751943
188;4322.819907333621;0.0002313304790476027;0.00017983297314286877
189;4322.819907333621;0.0002313304790476027;0.00017912599425648482
190;4322.819907333621;0.0002313304790476027;0.00017656771937374878
191;4322.819907333621;0.0002313304790476027;0.00017912663349873832
192;4322.819907333621;0.0002313304790476027;0.00018125437367528754
193;4322.819907333621;0.0002313304790476027;0.00018051411822695804
194;4322.819907333621;0.0002313304790476027;0.0001798248520614132
195;4322.819907333621;0.0002313304790476027;0.00017797304327167872
196;4322.819907333621;0.0002313304790476027;0.00018014319069092132
197;4322.819907333621;0.0002313304790476027;0.00018211266293047092
198;4322.819907333621;0.0002313304790476027;0.00018349571713543238
199;4322.819907333621;0.0002313304790476027;0.00017973241564660916
