Generation;Best Distance;Best Fitness;Average Fitness
0;7643.168704304548;0.00013083578796799436;9.86742102282151e-05
1;7643.168704304548;0.00013083578796799436;0.00010280177481492121
2;7298.634978242689;0.00013701192113059647;0.00010731369789311177
3;7202.692826987189;0.00013883696334420658;0.00011014806116080998
4;6740.959201125055;0.0001483468405851057;0.00011204784743852947
5;6740.959201125055;0.0001483468405851057;0.00011603856914757141
6;6740.959201125055;0.0001483468405851057;0.0001173068125727246
7;6740.959201125055;0.0001483468405851057;0.0001199703465144085
8;6740.959201125055;0.0001483468405851057;0.00012091298155667011
9;6740.959201125055;0.0001483468405851057;0.0001235435456192203
10;6692.1534962107635;0.0001494287303132274;0.00012452526340333165
11;6692.1534962107635;0.0001494287303132274;0.0001259262082902967
12;6692.1534962107635;0.0001494287303132274;0.00012641313081707164
13;6692.1534962107635;0.0001494287303132274;0.0001275611801689878
14;6692.1534962107635;0.0001494287303132274;0.00012818357643927753
15;6120.9024708047;0.0001633746011751977;0.0001293553477450369
16;6120.9024708047;0.0001633746011751977;0.00013064111528590707
17;5913.952313368701;0.00016909165766174072;0.00013347835576844975
18;5913.952313368701;0.00016909165766174072;0.00013389092800274155
19;5913.952313368701;0.00016909165766174072;0.0001356038437982441
20;5913.952313368701;0.00016909165766174072;0.00013544719799409756
21;5726.056306899539;0.00017464026659938056;0.0001376830019377471
22;5726.056306899539;0.00017464026659938056;0.0001386648075689265
23;5726.056306899539;0.00017464026659938056;0.00013828046393107808
24;5726.056306899539;0.00017464026659938056;0.00013805375499527313
25;5726.056306899539;0.00017464026659938056;0.00013964711406057903
26;5726.056306899539;0.00017464026659938056;0.00014121526774354742
27;5625.887592467325;0.00017774972989843078;0.00014433539335046713
28;5625.887592467325;0.00017774972989843078;0.00014271231106605722
29;5155.238041984791;0.00019397746367013448;0.00014478577699348174
30;5155.238041984791;0.00019397746367013448;0.00014405940528074832
31;5155.238041984791;0.00019397746367013448;0.0001472291892037183
32;5155.238041984791;0.00019397746367013448;0.00014881211598465833
33;5155.238041984791;0.00019397746367013448;0.00014953266645422936
34;5155.238041984791;0.00019397746367013448;0.00014889380901986205
35;5155.238041984791;0.00019397746367013448;0.00014850481945205907
