Generation;Best Distance;Best Fitness;Average Fitness
0;7647.841406317036;0.00013075584950990362;9.805796899110693e-05
1;6982.213778429355;0.00014322105162253417;0.00010393045807227086
2;6982.213778429355;0.00014322105162253417;0.00010687745813289661
3;6982.213778429355;0.00014322105162253417;0.00011078032884705883
4;6924.353398717172;0.00014441781671415893;0.00011477778854076073
5;6924.353398717172;0.00014441781671415893;0.0001157518515455851
6;6300.157417707424;0.00015872619264867383;0.00011922762061508699
7;6300.157417707424;0.00015872619264867383;0.00012154490523569875
8;6300.157417707424;0.00015872619264867383;0.0001231613559920617
9;6300.157417707424;0.00015872619264867383;0.00012533417002740636
10;6300.157417707424;0.00015872619264867383;0.0001271521299031465
11;6300.157417707424;0.00015872619264867383;0.0001289719263704933
12;6300.157417707424;0.00015872619264867383;0.0001319751662869334
13;5746.095834771246;0.000174031208102851;0.00013180747971252392
14;5746.095834771246;0.000174031208102851;0.00013394226363397998
15;5746.095834771246;0.000174031208102851;0.00013557304828887217
16;5746.095834771246;0.000174031208102851;0.00013572828898995092
17;5746.095834771246;0.000174031208102851;0.0001354862279255847
18;5746.095834771246;0.000174031208102851;0.00013761045799295463
19;5746.095834771246;0.000174031208102851;0.00013787302385118928
20;5746.095834771246;0.000174031208102851;0.00013988116487579315
21;5746.095834771246;0.000174031208102851;0.00014178372470973163
22;5746.095834771246;0.000174031208102851;0.0001432747761617128
23;5746.095834771246;0.000174031208102851;0.0001420871429386228
24;5746.095834771246;0.000174031208102851;0.0001454272421862959
25;5746.095834771246;0.000174031208102851;0.00014224181313508754
26;5746.095834771246;0.000174031208102851;0.0001449332979697954
27;5746.095834771246;0.000174031208102851;0.0001468312456041302
28;5746.095834771246;0.000174031208102851;0.000149150494274107
29;5746.095834771246;0.000174031208102851;0.00014817411077811663
30;5746.095834771246;0.000174031208102851;0.00014801576506254463
31;5746.095834771246;0.000174031208102851;0.00014793331657421099
32;5708.147528848762;0.00017518818407303557;0.00015093374027421483
33;5350.574637991582;0.0001868958135635624;0.0001500767709093418
34;5350.574637991582;0.0001868958135635624;0.00015005550139272293
35;5350.574637991582;0.0001868958135635624;0.00015022280769812517
36;5350.574637991582;0.0001868958135635624;0.0001524915715042046
37;5350.574637991582;0.0001868958135635624;0.00015174943098468646
38;5350.574637991582;0.0001868958135635624;0.00015143465743509252
39;5350.574637991582;0.0001868958135635624;0.00015330626804923754
40;5350.574637991582;0.0001868958135635624;0.0001538080719251024
41;5350.574637991582;0.0001868958135635624;0.00015418574246087714
